uuid,timestamp,longitude,tag,latitude,type
114292415053214,1460418275,67.289756774899999,iuu_11429241,22.303186416599999,vessel
114292415053214,1460419204,67.317558288599997,iuu_11429241,22.323682784999999,vessel
114292415053214,1460420105,67.3447265625,iuu_11429241,22.3435554504,vessel
114292415053214,1460425492,67.331588745100007,iuu_11429241,22.464233398400001,vessel
114292415053214,1460431652,67.464599609399997,iuu_11429241,22.318470001200001,vessel
114292415053214,1460435226,67.561973571799996,iuu_11429241,22.234603881799998,vessel
114292415053214,1460435493,67.569419860799997,iuu_11429241,22.228197097799999,vessel
114292415053214,1460435494,67.569419860799997,iuu_11429241,22.228197097799999,vessel
114292415053214,1460436135,67.586578369099996,iuu_11429241,22.2132377625,vessel
114292415053214,1460436601,67.599540710400007,iuu_11429241,22.2021961212,vessel
114292415053214,1460437076,67.612442016599999,iuu_11429241,22.190984726,vessel
114292415053214,1460437131,67.614135742200006,iuu_11429241,22.189540863000001,vessel
114292415053214,1460438322,67.646911621100003,iuu_11429241,22.161354064899999,vessel
114292415053214,1460438377,67.648468017599996,iuu_11429241,22.159919738799999,vessel
114292415053214,1460438380,67.648468017599996,iuu_11429241,22.159919738799999,vessel
114292415053214,1460438429,67.649932861300002,iuu_11429241,22.158733367899998,vessel
114292415053214,1460438460,67.650703430199997,iuu_11429241,22.158065795900001,vessel
114292415053214,1460438536,67.652557372999993,iuu_11429241,22.156351089499999,vessel
114292415053214,1460440016,67.6933135986,iuu_11429241,22.121183395399999,vessel
114292415053214,1460440152,67.697097778300005,iuu_11429241,22.1178874969,vessel
114292415053214,1460440996,67.720054626500001,iuu_11429241,22.098012924199999,vessel
114292415053214,1460441462,67.7328414917,iuu_11429241,22.086797714199999,vessel
114292415053214,1460441693,67.739173889200003,iuu_11429241,22.0814037323,vessel
114292415053214,1460442073,67.749618530299998,iuu_11429241,22.072443008400001,vessel
114292415053214,1460443014,67.776130676299999,iuu_11429241,22.051250457799998,vessel
114292415053214,1460443967,67.801933288599997,iuu_11429241,22.027044296300001,vessel
114292415053214,1460444907,67.828689575200002,iuu_11429241,22.0041122437,vessel
114292415053214,1460445816,67.854408264200003,iuu_11429241,21.981555938700001,vessel
114292415053214,1460446724,67.880348205600001,iuu_11429241,21.959234237699999,vessel
114292415053214,1460447652,67.906677246100003,iuu_11429241,21.936353683499998,vessel
114292415053214,1460448573,67.930885314899996,iuu_11429241,21.914834976200002,vessel
114292415053214,1460449505,67.956573486300002,iuu_11429241,21.892789840700001,vessel
114292415053214,1460450425,67.982109069800003,iuu_11429241,21.871042251599999,vessel
114292415053214,1460451366,67.975837707500006,iuu_11429241,21.852930068999999,vessel
114292415053214,1460452275,67.950439453100003,iuu_11429241,21.874761581400001,vessel
114292415053214,1460453206,67.924690246599994,iuu_11429241,21.897323608400001,vessel
114292415053214,1460453652,67.912208557100001,iuu_11429241,21.908123016400001,vessel
114292415053214,1460454146,67.898773193400004,iuu_11429241,21.919675826999999,vessel
114292415053214,1460455073,67.873268127399996,iuu_11429241,21.941596984899999,vessel
114292415053214,1460455074,67.873268127399996,iuu_11429241,21.941596984899999,vessel
114292415053214,1460456023,67.847785949699997,iuu_11429241,21.964164733899999,vessel
114292415053214,1460456972,67.8217086792,iuu_11429241,21.986612319900001,vessel
114292415053214,1460457924,67.795463561999995,iuu_11429241,22.0093326569,vessel
114292415053214,1460458873,67.769363403300005,iuu_11429241,22.031999588000001,vessel
114292415053214,1460459887,67.741874694800003,iuu_11429241,22.055885314899999,vessel
114292415053214,1460460816,67.716880798299997,iuu_11429241,22.077400207499998,vessel
114292415053214,1460461833,67.689376831100006,iuu_11429241,22.101255416899999,vessel
114292415053214,1460462745,67.664199829099999,iuu_11429241,22.122961044299998,vessel
114292415053214,1460463673,67.638534545900001,iuu_11429241,22.145166397099999,vessel
114292415053214,1460464593,67.613220214799995,iuu_11429241,22.1669559479,vessel
114292415053214,1460465523,67.587432861300002,iuu_11429241,22.1892471313,vessel
114292415053214,1460466435,67.561813354500003,iuu_11429241,22.2113208771,vessel
114292415053214,1460466472,67.560745239300005,iuu_11429241,22.212253570600001,vessel
114292415053214,1460467363,67.536201477099993,iuu_11429241,22.233568191500002,vessel
114292415053214,1460468355,67.509452819800003,iuu_11429241,22.2565231323,vessel
114292415053214,1460469883,67.467857360799997,iuu_11429241,22.2922935486,vessel
114292415053214,1460470863,67.441307067899999,iuu_11429241,22.3151512146,vessel
114292415053214,1460472143,67.406463622999993,iuu_11429241,22.345125198400002,vessel
114292415053214,1460473124,67.379272460899998,iuu_11429241,22.368341445900001,vessel
114292415053214,1460474396,67.344543457,iuu_11429241,22.398387908899998,vessel
114292415053214,1460475335,67.317489624000004,iuu_11429241,22.4139900208,vessel
114292415053214,1460476275,67.306358337399999,iuu_11429241,22.394260406499999,vessel
114292415053214,1460477513,67.340652465800005,iuu_11429241,22.3648509979,vessel
114292415053214,1460479184,67.386726379400002,iuu_11429241,22.325250625599999,vessel
114292415053214,1460480116,67.412376403799996,iuu_11429241,22.303237915,vessel
114292415053214,1460481053,67.438018798800002,iuu_11429241,22.2810668945,vessel
114292415053214,1460481582,67.452613830600001,iuu_11429241,22.2685775757,vessel
114292415053214,1460482013,67.464462280299998,iuu_11429241,22.258430481000001,vessel
114292415053214,1460482151,67.468353271500007,iuu_11429241,22.255092620799999,vessel
114292415053214,1460482292,67.472251892100005,iuu_11429241,22.2516727448,vessel
114292415053214,1460482965,67.490631103499993,iuu_11429241,22.235866546600001,vessel
114292415053214,1460484565,67.534576415999993,iuu_11429241,22.1979408264,vessel
114292415053214,1460485505,67.560409545900001,iuu_11429241,22.175653457599999,vessel
114292415053214,1460486466,67.586730957,iuu_11429241,22.152902603099999,vessel
114292415053214,1460487425,67.613403320299994,iuu_11429241,22.129999160800001,vessel
114292415053214,1460488581,67.646369934099994,iuu_11429241,22.101411819500001,vessel
114292415053214,1460489382,67.669242858900006,iuu_11429241,22.0816822052,vessel
114292415053214,1460489784,67.680786132799994,iuu_11429241,22.071702957199999,vessel
114292415053214,1460490425,67.699028015099998,iuu_11429241,22.055904388399998,vessel
114292415053214,1460491433,67.728172302199994,iuu_11429241,22.030719757100002,vessel
114292415053214,1460492346,67.754623413100006,iuu_11429241,22.0077877045,vessel
114292415053214,1460493274,67.781303405800003,iuu_11429241,21.9846782684,vessel
114292415053214,1460494222,67.808273315400001,iuu_11429241,21.9612503052,vessel
114292415053214,1460495947,67.856307983400001,iuu_11429241,21.919681549100002,vessel
114292415053214,1460496855,67.881446838399995,iuu_11429241,21.897853851299999,vessel
114292415053214,1460497804,67.907615661600005,iuu_11429241,21.875032424899999,vessel
114292415053214,1460498482,67.926063537600001,iuu_11429241,21.8590259552,vessel
114292415053214,1460503959,68.031028747600004,iuu_11429241,21.731077194200001,vessel
114292415053214,1460504987,68.003105163599997,iuu_11429241,21.755121231099999,vessel
114292415053214,1460505987,67.9755859375,iuu_11429241,21.7790184021,vessel
114292415053214,1460506944,67.949050903300005,iuu_11429241,21.802089691199999,vessel
114292415053214,1460507652,67.929527282699993,iuu_11429241,21.819101333599999,vessel
114292415053214,1460507866,67.923736572300001,iuu_11429241,21.824142456099999,vessel
114292415053214,1460508794,67.898048400899995,iuu_11429241,21.846498489399998,vessel
114292415053214,1460509736,67.8720245361,iuu_11429241,21.869102477999999,vessel
114292415053214,1460511605,67.819633483900006,iuu_11429241,21.914545059200002,vessel
114292415053214,1460512565,67.793052673299997,iuu_11429241,21.937532424899999,vessel
114292415053214,1460512793,67.786682128899997,iuu_11429241,21.943138122600001,vessel
114292415053214,1460513505,67.766899108900006,iuu_11429241,21.9603824615,vessel
114292415053214,1460513921,67.755096435499993,iuu_11429241,21.9705791473,vessel
114292415053214,1460514426,67.740959167499994,iuu_11429241,21.982788085900001,vessel
114292415053214,1460514491,67.739036560100004,iuu_11429241,21.9845046997,vessel
114292415053214,1460515334,67.715896606399994,iuu_11429241,22.004453659100001,vessel
114292415053214,1460515694,67.706176757799994,iuu_11429241,22.013025283800001,vessel
114292415053214,1460516266,67.690406799300007,iuu_11429241,22.026489257800002,vessel
114292415053214,1460517032,67.669296264600007,iuu_11429241,22.044740676899998,vessel
114292415053214,1460517406,67.659103393600006,iuu_11429241,22.053476333599999,vessel
114292415053214,1460518012,67.642410278300005,iuu_11429241,22.068029403699999,vessel
114292415053214,1460518375,67.632469177199994,iuu_11429241,22.0766277313,vessel
114292415053214,1460519296,67.607521057100001,iuu_11429241,22.098220825199999,vessel
114292415053214,1460520213,67.582176208500002,iuu_11429241,22.120059967,vessel
114292415053214,1460520929,67.562461853000002,iuu_11429241,22.137134551999999,vessel
114292415053214,1460520980,67.561042785599994,iuu_11429241,22.1383686066,vessel
114292415053214,1460521101,67.557800293,iuu_11429241,22.141223907499999,vessel
114292415053214,1460521173,67.555976867699997,iuu_11429241,22.142818450899998,vessel
114292415053214,1460522074,67.531257629400002,iuu_11429241,22.163995742800001,vessel
114292415053214,1460523025,67.505187988299994,iuu_11429241,22.186458587600001,vessel
114292415053214,1460523935,67.480293273900003,iuu_11429241,22.2080059052,vessel
114292415053214,1460524926,67.4530792236,iuu_11429241,22.2314338684,vessel
114292415053214,1460525887,67.426795959499998,iuu_11429241,22.254047393800001,vessel
114292415053214,1460526865,67.399322509800001,iuu_11429241,22.277626037600001,vessel
114292415053214,1460530066,67.311790466299996,iuu_11429241,22.352914810200001,vessel
114292415053214,1460531727,67.268043518100001,iuu_11429241,22.379867553699999,vessel
114292415053214,1460533163,67.276222228999998,iuu_11429241,22.364202499400001,vessel
114292415053214,1460534127,67.2744598389,iuu_11429241,22.363597869900001,vessel
114292415053214,1460535175,67.273216247600004,iuu_11429241,22.361618042,vessel
114292415053214,1460536076,67.272537231399994,iuu_11429241,22.360177993800001,vessel
114292415053214,1460537073,67.271354675300003,iuu_11429241,22.358116149899999,vessel
114292415053214,1460539014,67.268173217799998,iuu_11429241,22.354158401500001,vessel
114292415053214,1460539935,67.2669754028,iuu_11429241,22.352125167800001,vessel
114292415053214,1460541832,67.264747619600001,iuu_11429241,22.347759246799999,vessel
114292415053214,1460543625,67.261520385699995,iuu_11429241,22.343769073499999,vessel
114292415053214,1460544534,67.252784728999998,iuu_11429241,22.3553619385,vessel
114292415053214,1460545477,67.274856567399993,iuu_11429241,22.3476676941,vessel
114292415053214,1460546434,67.301437377900001,iuu_11429241,22.324840545699999,vessel
114292415053214,1460547376,67.327537536600005,iuu_11429241,22.302471160900001,vessel
114292415053214,1460547981,67.344184875500005,iuu_11429241,22.288185119600001,vessel
114292415053214,1460548897,67.368904113799999,iuu_11429241,22.266918182400001,vessel
114292415053214,1460549423,67.383308410599994,iuu_11429241,22.2544498444,vessel
114292415053214,1460549813,67.3941116333,iuu_11429241,22.2452526093,vessel
114292415053214,1460550765,67.420455932600007,iuu_11429241,22.222465515100001,vessel
114292415053214,1460551734,67.447563171400006,iuu_11429241,22.199226379399999,vessel
114292415053214,1460551982,67.454589843799994,iuu_11429241,22.193214416499998,vessel
114292415053214,1460552723,67.475067138699998,iuu_11429241,22.175512313799999,vessel
114292415053214,1460553775,67.504096984900002,iuu_11429241,22.150510787999998,vessel
114292415053214,1460557666,67.6118850708,iuu_11429241,22.057508468599998,vessel
114292415053214,1460559515,67.662673950200002,iuu_11429241,22.013545990000001,vessel
114292415053214,1460560796,67.698150634800001,iuu_11429241,21.982934951800001,vessel
114292415053214,1460561716,67.723602294900004,iuu_11429241,21.960836410500001,vessel
114292415053214,1460563376,67.769737243700007,iuu_11429241,21.920919418299999,vessel
114292415053214,1460565692,67.833717346200004,iuu_11429241,21.865285873400001,vessel
114292415053214,1460566624,67.859184265099998,iuu_11429241,21.8432178497,vessel
114292415053214,1460567956,67.895843505900004,iuu_11429241,21.811353683499998,vessel
114292415053214,1460568402,67.908187866199995,iuu_11429241,21.800643920900001,vessel
114292415053214,1460568876,67.921112060499993,iuu_11429241,21.789302825899998,vessel
114292415053214,1460569853,67.948173522900007,iuu_11429241,21.765935897799999,vessel
114292415053214,1460570401,67.963401794399999,iuu_11429241,21.752658843999999,vessel
114292415053214,1460570402,67.963401794399999,iuu_11429241,21.752658843999999,vessel
114292415053214,1460575543,67.896675109900002,iuu_11429241,21.759586334200002,vessel
114292415053214,1460577517,67.842094421400006,iuu_11429241,21.806974410999999,vessel
114292415053214,1460578997,67.801208496100003,iuu_11429241,21.8424491882,vessel
114292415053214,1460580142,67.769065856899999,iuu_11429241,21.870256424000001,vessel
114292415053214,1460580285,67.765213012700002,iuu_11429241,21.873605728099999,vessel
114292415053214,1460581358,67.735618591299996,iuu_11429241,21.899154663099999,vessel
114292415053214,1460583865,67.666244506799998,iuu_11429241,21.9592609406,vessel
114292415053214,1460584873,67.638389587399999,iuu_11429241,21.9834003448,vessel
114292415053214,1460585825,67.612152099599996,iuu_11429241,22.006082534800001,vessel
114292415053214,1460586785,67.585273742699997,iuu_11429241,22.0293560028,vessel
114292415053214,1460587723,67.558616638199993,iuu_11429241,22.052270889300001,vessel
114292415053214,1460588995,67.522209167499994,iuu_11429241,22.083662033100001,vessel
114292415053214,1460589896,67.4970245361,iuu_11429241,22.105476379399999,vessel
114292415053214,1460590847,67.470680236800007,iuu_11429241,22.128080367999999,vessel
114292415053214,1460591775,67.445137023900003,iuu_11429241,22.1502475739,vessel
114292415053214,1460593492,67.397476196300005,iuu_11429241,22.191101074199999,vessel
114292415053214,1460593743,67.390594482400004,iuu_11429241,22.1971302032,vessel
