uuid,timestamp,longitude,tag,latitude,type
268490234282637,1437387729,2.4897949696000001,iuu_26849023,41.318656921399999,vessel
268490234282637,1437388176,2.4904732703999999,iuu_26849023,41.320701599099998,vessel
268490234282637,1437389082,2.4889149665999999,iuu_26849023,41.328506469700002,vessel
268490234282637,1437390124,2.5134365558999998,iuu_26849023,41.362892150900002,vessel
268490234282637,1437391074,2.508024931,iuu_26849023,41.348659515400001,vessel
268490234282637,1437392083,2.5025916100000001,iuu_26849023,41.338092803999999,vessel
268490234282637,1437396243,2.4861934185000001,iuu_26849023,41.321765899699997,vessel
268490234282637,1437450575,2.1836733817999998,iuu_26849023,41.371059417700003,vessel
268490234282637,1437450578,2.1836733817999998,iuu_26849023,41.371059417700003,vessel
268490234282637,1437450581,2.1836717128999998,iuu_26849023,41.371055603000002,vessel
268490234282637,1437451478,2.2038884162999999,iuu_26849023,41.3571434021,vessel
268490234282637,1437452354,2.2473866939999998,iuu_26849023,41.3580513,vessel
268490234282637,1437452471,2.2532932757999999,iuu_26849023,41.358257293699999,vessel
268490234282637,1437453469,2.2990334034000002,iuu_26849023,41.359313964800002,vessel
268490234282637,1437453474,2.2990317345000002,iuu_26849023,41.359313964800002,vessel
268490234282637,1437454466,2.3417134284999999,iuu_26849023,41.361091613799999,vessel
268490234282637,1437454469,2.3417117595999999,iuu_26849023,41.361091613799999,vessel
268490234282637,1437454526,2.3443083762999999,iuu_26849023,41.361286163300001,vessel
268490234282637,1437455417,2.3798866271999999,iuu_26849023,41.362972259499998,vessel
268490234282637,1437455689,2.3894965649,iuu_26849023,41.363391876199998,vessel
268490234282637,1437455690,2.3894965649,iuu_26849023,41.363391876199998,vessel
268490234282637,1437456586,2.4212601184999998,iuu_26849023,41.364685058600003,vessel
268490234282637,1437456671,2.4240100384000001,iuu_26849023,41.364913940400001,vessel
268490234282637,1437457526,2.4537050724,iuu_26849023,41.366001129200001,vessel
268490234282637,1437458287,2.4790248871,iuu_26849023,41.365261077900001,vessel
268490234282637,1437458291,2.4790248871,iuu_26849023,41.365261077900001,vessel
268490234282637,1437458444,2.4842998981000002,iuu_26849023,41.364974975599999,vessel
268490234282637,1437459434,2.5134034157,iuu_26849023,41.364433288599997,vessel
268490234282637,1437459435,2.5134034157,iuu_26849023,41.364433288599997,vessel
268490234282637,1437459440,2.5134017467000001,iuu_26849023,41.364433288599997,vessel
268490234282637,1437460702,2.5063383578999998,iuu_26849023,41.3453292847,vessel
268490234282637,1437461503,2.5020666122000002,iuu_26849023,41.337280273399998,vessel
268490234282637,1437461726,2.5009601116,iuu_26849023,41.3351669312,vessel
268490234282637,1437462487,2.4955348969000002,iuu_26849023,41.329334258999999,vessel
268490234282637,1437462488,2.4955348969000002,iuu_26849023,41.329334258999999,vessel
268490234282637,1437462744,2.4937016964000001,iuu_26849023,41.327278137199997,vessel
268490234282637,1437463946,2.4870049953,iuu_26849023,41.316173553500001,vessel
268490234282637,1437464467,2.4868032931999999,iuu_26849023,41.316764831500002,vessel
268490234282637,1437464471,2.4868016243,iuu_26849023,41.316764831500002,vessel
268490234282637,1437465845,2.4935534000000001,iuu_26849023,41.335353851299999,vessel
268490234282637,1437466754,2.5121784210000002,iuu_26849023,41.366859435999999,vessel
268490234282637,1437467698,2.5156116486000002,iuu_26849023,41.364791870099999,vessel
268490234282637,1437468321,2.5094966888000001,iuu_26849023,41.352981567400001,vessel
268490234282637,1437468323,2.5094966888000001,iuu_26849023,41.352981567400001,vessel
268490234282637,1437468624,2.5082249641000001,iuu_26849023,41.349529266399998,vessel
268490234282637,1437469675,2.5022916793999999,iuu_26849023,41.338294982900003,vessel
268490234282637,1437470211,2.4997766017999998,iuu_26849023,41.333576202400003,vessel
268490234282637,1437470525,2.4974000454,iuu_26849023,41.331081390400001,vessel
268490234282637,1437470624,2.4965734481999999,iuu_26849023,41.330287933299999,vessel
268490234282637,1437471984,2.488701582,iuu_26849023,41.318855285600002,vessel
268490234282637,1437472813,2.4878866673000002,iuu_26849023,41.3178672791,vessel
268490234282637,1437472816,2.4878866673000002,iuu_26849023,41.3178672791,vessel
268490234282637,1437473051,2.4885716437999998,iuu_26849023,41.319499969500001,vessel
268490234282637,1437473974,2.4908299446000002,iuu_26849023,41.330791473399998,vessel
268490234282637,1437474042,2.4918150901999998,iuu_26849023,41.334152221700002,vessel
268490234282637,1437474878,2.5137166977000001,iuu_26849023,41.362453460700003,vessel
268490234282637,1437474983,2.5129466056999998,iuu_26849023,41.3605651855,vessel
268490234282637,1437475030,2.5119984149999999,iuu_26849023,41.3590507507,vessel
268490234282637,1437475787,2.506673336,iuu_26849023,41.346599578899998,vessel
268490234282637,1437475931,2.5058267117000002,iuu_26849023,41.345016479500003,vessel
268490234282637,1437476046,2.5051815510000002,iuu_26849023,41.343639373800002,vessel
268490234282637,1437476739,2.5018982887000001,iuu_26849023,41.336513519299999,vessel
268490234282637,1437476848,2.5012066364000001,iuu_26849023,41.335506439200003,vessel
268490234282637,1437477066,2.4999399185,iuu_26849023,41.333744049099998,vessel
268490234282637,1437477705,2.4948482513000001,iuu_26849023,41.328807830800002,vessel
268490234282637,1437477990,2.4934365749,iuu_26849023,41.3261947632,vessel
268490234282637,1437478027,2.4932532310000002,iuu_26849023,41.325828552200001,vessel
268490234282637,1437478685,2.4902200698999999,iuu_26849023,41.3199386597,vessel
268490234282637,1437479639,2.4889299870000001,iuu_26849023,41.317928314200003,vessel
268490234282637,1437479643,2.4889299870000001,iuu_26849023,41.317928314200003,vessel
268490234282637,1437480588,2.4889867306000002,iuu_26849023,41.320167541499998,vessel
268490234282637,1437480647,2.4894583225,iuu_26849023,41.324928283699997,vessel
268490234282637,1437480869,2.4928417206,iuu_26849023,41.335250854500003,vessel
268490234282637,1437481644,2.5137667655999998,iuu_26849023,41.364078521700002,vessel
268490234282637,1437481837,2.5132548808999999,iuu_26849023,41.361434936499997,vessel
268490234282637,1437482516,2.5071148872000002,iuu_26849023,41.349174499500002,vessel
268490234282637,1437483465,2.5029349327000001,iuu_26849023,41.338886260999999,vessel
268490234282637,1437484456,2.4970116615000002,iuu_26849023,41.330368042000003,vessel
268490234282637,1437485588,2.4899115562,iuu_26849023,41.320793151899998,vessel
268490234282637,1437486526,2.4877934455999999,iuu_26849023,41.315536498999997,vessel
268490234282637,1437486527,2.4877934455999999,iuu_26849023,41.315536498999997,vessel
268490234282637,1437486529,2.4877917767,iuu_26849023,41.315536498999997,vessel
268490234282637,1437487474,2.4879815578,iuu_26849023,41.318885803199997,vessel
268490234282637,1437487627,2.4867732524999999,iuu_26849023,41.319725036599998,vessel
268490234282637,1437488391,2.4401116370999998,iuu_26849023,41.3258209229,vessel
268490234282637,1437488447,2.4362282753,iuu_26849023,41.326400756799998,vessel
268490234282637,1437488748,2.4170234203000001,iuu_26849023,41.329212188699998,vessel
268490234282637,1437489403,2.3927366734,iuu_26849023,41.332904815699997,vessel
268490234282637,1437489510,2.3683717250999998,iuu_26849023,41.3363571167,vessel
268490234282637,1437489785,2.3505098819999999,iuu_26849023,41.339118957499998,vessel
268490234282637,1437490348,2.3145265578999998,iuu_26849023,41.344165801999999,vessel
268490234282637,1437490827,2.2843816280000002,iuu_26849023,41.349338531500003,vessel
268490234282637,1437490830,2.2843816280000002,iuu_26849023,41.349338531500003,vessel
268490234282637,1437491808,2.2215249537999999,iuu_26849023,41.358264923100002,vessel
268490234282637,1437492895,2.1849715710000002,iuu_26849023,41.373851776099997,vessel
268490234282637,1437541122,2.3659367561,iuu_26849023,41.361999511699999,vessel
268490234282637,1437542041,2.4095249176000002,iuu_26849023,41.362014770499997,vessel
268490234282637,1437543062,2.4572501183000002,iuu_26849023,41.361335754400002,vessel
268490234282637,1437543967,2.4990050792999998,iuu_26849023,41.362159728999998,vessel
268490234282637,1437544722,2.5141382217000001,iuu_26849023,41.361854553199997,vessel
268490234282637,1437544727,2.5141365528000001,iuu_26849023,41.361854553199997,vessel
268490234282637,1437545090,2.5145916938999999,iuu_26849023,41.361896514900003,vessel
268490234282637,1437546008,2.5093433856999998,iuu_26849023,41.366455078100003,vessel
268490234282637,1437547071,2.5073599815000001,iuu_26849023,41.347431182900003,vessel
268490234282637,1437548396,2.4999365807,iuu_26849023,41.333736419700003,vessel
268490234282637,1437549525,2.4916517735000001,iuu_26849023,41.325035095200001,vessel
268490234282637,1437550636,2.4852533339999998,iuu_26849023,41.313980102499997,vessel
268490234282637,1437551118,2.4878616333000001,iuu_26849023,41.318714141800001,vessel
268490234282637,1437551599,2.4872300625000001,iuu_26849023,41.319133758500001,vessel
268490234282637,1437552542,2.4921500683,iuu_26849023,41.336513519299999,vessel
268490234282637,1437554484,2.503806591,iuu_26849023,41.340946197500003,vessel
268490234282637,1437555459,2.4982349873,iuu_26849023,41.332279205299997,vessel
268490234282637,1437555475,2.4980967045,iuu_26849023,41.332115173299997,vessel
268490234282637,1437556416,2.4918217659000002,iuu_26849023,41.324459075900002,vessel
268490234282637,1437557469,2.4845616816999998,iuu_26849023,41.3144989014,vessel
268490234282637,1437557477,2.4845616816999998,iuu_26849023,41.3144989014,vessel
268490234282637,1437558413,2.4870216846000002,iuu_26849023,41.319953918499998,vessel
268490234282637,1437559335,2.4969599247000001,iuu_26849023,41.3446540833,vessel
268490234282637,1437560236,2.5091116428000002,iuu_26849023,41.351299285899998,vessel
268490234282637,1437561185,2.5037450790000002,iuu_26849023,41.3407745361,vessel
268490234282637,1437562205,2.4981267452,iuu_26849023,41.332069396999998,vessel
268490234282637,1437563151,2.4921867846999999,iuu_26849023,41.324111938500003,vessel
268490234282637,1437564244,2.4858033656999998,iuu_26849023,41.313045501700003,vessel
268490234282637,1437564425,2.4866015910999999,iuu_26849023,41.314788818399997,vessel
268490234282637,1437566584,2.5105884074999998,iuu_26849023,41.364738464399998,vessel
268490234282637,1437567536,2.5083849429999998,iuu_26849023,41.3542137146,vessel
268490234282637,1437568682,2.5030832291,iuu_26849023,41.342025756799998,vessel
268490234282637,1437570144,2.4948399067000002,iuu_26849023,41.329128265400001,vessel
268490234282637,1437570148,2.4948399067000002,iuu_26849023,41.329128265400001,vessel
268490234282637,1437570586,2.4915266037000001,iuu_26849023,41.325748443599998,vessel
268490234282637,1437571126,2.4872517585999998,iuu_26849023,41.321880340600003,vessel
268490234282637,1437571134,2.4872517585999998,iuu_26849023,41.321880340600003,vessel
268490234282637,1437571694,2.4898216724000002,iuu_26849023,41.324737548800002,vessel
268490234282637,1437572066,2.4916217327000001,iuu_26849023,41.327388763400002,vessel
268490234282637,1437572683,2.4916982651000001,iuu_26849023,41.328903198200003,vessel
268490234282637,1437573131,2.4830999374,iuu_26849023,41.3317070007,vessel
268490234282637,1437573603,2.4525833129999999,iuu_26849023,41.335727691700001,vessel
268490234282637,1437574123,2.4198150635000002,iuu_26849023,41.339614868200002,vessel
268490234282637,1437574131,2.4198150635000002,iuu_26849023,41.339614868200002,vessel
268490234282637,1437574619,2.3891100882999998,iuu_26849023,41.343860626199998,vessel
268490234282637,1437576625,2.2644584178999998,iuu_26849023,41.354476928700002,vessel
268490234282637,1437577542,2.2081565856999998,iuu_26849023,41.356212616000001,vessel
268490234282637,1437577546,2.2081565856999998,iuu_26849023,41.356212616000001,vessel
268490234282637,1437577550,2.2081565856999998,iuu_26849023,41.356212616000001,vessel
268490234282637,1437578471,2.1837432384,iuu_26849023,41.369201660199998,vessel
268490234282637,1437578479,2.1837415695,iuu_26849023,41.369201660199998,vessel
268490234282637,1437578531,2.1837615967000001,iuu_26849023,41.370727539100002,vessel
268490234282637,1437579584,2.1845633983999999,iuu_26849023,41.374263763400002,vessel
268490234282637,1437579592,2.1845617293999999,iuu_26849023,41.374259948700001,vessel
268490234282637,1437580565,2.1845633983999999,iuu_26849023,41.374275207499998,vessel
268490234282637,1437580568,2.1845633983999999,iuu_26849023,41.374275207499998,vessel
268490234282637,1437580573,2.1845617293999999,iuu_26849023,41.374275207499998,vessel
268490234282637,1437626977,2.3667066097,iuu_26849023,41.367126464800002,vessel
268490234282637,1437628218,2.4361982346,iuu_26849023,41.366996765099998,vessel
268490234282637,1437629139,2.4884133339000001,iuu_26849023,41.365337371800003,vessel
268490234282637,1437630060,2.5148348808000001,iuu_26849023,41.362277984599999,vessel
268490234282637,1437631056,2.5081601142999999,iuu_26849023,41.348617553700002,vessel
268490234282637,1437632004,2.5032649039999999,iuu_26849023,41.339206695599998,vessel
268490234282637,1437633154,2.4968783855000001,iuu_26849023,41.329513549799998,vessel
268490234282637,1437634134,2.4915549755000002,iuu_26849023,41.321674346899997,vessel
268490234282637,1437635493,2.4876699447999999,iuu_26849023,41.314613342299999,vessel
268490234282637,1437636859,2.4948348998999998,iuu_26849023,41.317459106400001,vessel
268490234282637,1437637814,2.5150148869,iuu_26849023,41.358581543,vessel
268490234282637,1437638804,2.5092999935,iuu_26849023,41.349582672099999,vessel
268490234282637,1437639753,2.5031516551999999,iuu_26849023,41.339645385700003,vessel
268490234282637,1437640744,2.4976933001999999,iuu_26849023,41.3311271667,vessel
268490234282637,1437641654,2.4919433594,iuu_26849023,41.323818206799999,vessel
268490234282637,1437642855,2.4866983890999999,iuu_26849023,41.312946319600002,vessel
268490234282637,1437644012,2.4892148972000001,iuu_26849023,41.317886352499997,vessel
268490234282637,1437644923,2.5031316280000002,iuu_26849023,41.351737976099997,vessel
268490234282637,1437645853,2.5056266785000001,iuu_26849023,41.347640991200002,vessel
268490234282637,1437646834,2.5021817683999998,iuu_26849023,41.336910247799999,vessel
268490234282637,1437647814,2.4958200454999999,iuu_26849023,41.3294258118,vessel
268490234282637,1437648895,2.490036726,iuu_26849023,41.320327758799998,vessel
268490234282637,1437649849,2.4876399039999999,iuu_26849023,41.314792633099998,vessel
268490234282637,1437650821,2.4880750179,iuu_26849023,41.318180084200002,vessel
268490234282637,1437652678,2.5094716549,iuu_26849023,41.351058960000003,vessel
268490234282637,1437653594,2.5043966769999999,iuu_26849023,41.341945648200003,vessel
268490234282637,1437654534,2.499371767,iuu_26849023,41.333847045900001,vessel
268490234282637,1437656573,2.4884333610999998,iuu_26849023,41.316558837899997,vessel
268490234282637,1437657673,2.4892833233,iuu_26849023,41.317256927499997,vessel
268490234282637,1437658650,2.4740116595999999,iuu_26849023,41.321388244600001,vessel
