uuid,timestamp,longitude,tag,latitude,type
107101171295763,1427168351,-149.61656188960001,iuu_10710117,-17.586608886699999,vessel
107101171295763,1427169072,-149.61660766599999,iuu_10710117,-17.586690902699999,vessel
107101171295763,1427169970,-149.61660766599999,iuu_10710117,-17.586685180700002,vessel
107101171295763,1427170870,-149.61654663089999,iuu_10710117,-17.586664199800001,vessel
107101171295763,1427171772,-149.61669921879999,iuu_10710117,-17.586704254200001,vessel
107101171295763,1427172672,-149.61665344240001,iuu_10710117,-17.586631774899999,vessel
107101171295763,1427173571,-149.61674499509999,iuu_10710117,-17.586757659900002,vessel
107101171295763,1427174469,-149.61671447750001,iuu_10710117,-17.586793899500002,vessel
107101171295763,1427174471,-149.61671447750001,iuu_10710117,-17.586793899500002,vessel
107101171295763,1427175371,-149.61656188960001,iuu_10710117,-17.586692810100001,vessel
107101171295763,1427176271,-149.61656188960001,iuu_10710117,-17.5866947174,vessel
107101171295763,1427176989,-149.61653137210001,iuu_10710117,-17.586673736600002,vessel
107101171295763,1427177170,-149.6165008545,iuu_10710117,-17.586656570399999,vessel
107101171295763,1427177892,-149.61645507809999,iuu_10710117,-17.586496353099999,vessel
107101171295763,1427178249,-149.6164855957,iuu_10710117,-17.586555481000001,vessel
107101171295763,1427178793,-149.61642456050001,iuu_10710117,-17.5864582062,vessel
107101171295763,1427179691,-149.61645507809999,iuu_10710117,-17.586408615100002,vessel
107101171295763,1427180591,-149.61653137210001,iuu_10710117,-17.586473465000001,vessel
107101171295763,1427181490,-149.6166229248,iuu_10710117,-17.586557388300001,vessel
107101171295763,1427182389,-149.61669921879999,iuu_10710117,-17.586730957,vessel
107101171295763,1427183291,-149.61657714840001,iuu_10710117,-17.5866012573,vessel
107101171295763,1427184370,-149.61656188960001,iuu_10710117,-17.5865898132,vessel
107101171295763,1427184728,-149.61659240719999,iuu_10710117,-17.5866127014,vessel
107101171295763,1427185093,-149.61657714840001,iuu_10710117,-17.586545944200001,vessel
107101171295763,1427185990,-149.61659240719999,iuu_10710117,-17.586690902699999,vessel
107101171295763,1427186711,-149.61659240719999,iuu_10710117,-17.586732864399998,vessel
107101171295763,1427187610,-149.61653137210001,iuu_10710117,-17.5866470337,vessel
107101171295763,1427188512,-149.6164855957,iuu_10710117,-17.586515426599998,vessel
107101171295763,1427189411,-149.61654663089999,iuu_10710117,-17.5866012573,vessel
107101171295763,1427190309,-149.61657714840001,iuu_10710117,-17.5866374969,vessel
107101171295763,1427191210,-149.6166381836,iuu_10710117,-17.586690902699999,vessel
107101171295763,1427192114,-149.61654663089999,iuu_10710117,-17.586584091199999,vessel
107101171295763,1427193010,-149.61659240719999,iuu_10710117,-17.5866127014,vessel
107101171295763,1427193910,-149.61660766599999,iuu_10710117,-17.586627960200001,vessel
107101171295763,1427194810,-149.61659240719999,iuu_10710117,-17.586593627900001,vessel
107101171295763,1427195711,-149.61645507809999,iuu_10710117,-17.586580276500001,vessel
107101171295763,1427196613,-149.61659240719999,iuu_10710117,-17.586679458599999,vessel
107101171295763,1427197511,-149.61653137210001,iuu_10710117,-17.586545944200001,vessel
107101171295763,1427198231,-149.61654663089999,iuu_10710117,-17.586582183800001,vessel
107101171295763,1427199130,-149.61657714840001,iuu_10710117,-17.5866355896,vessel
107101171295763,1427200030,-149.6165008545,iuu_10710117,-17.586549758899999,vessel
107101171295763,1427200930,-149.61654663089999,iuu_10710117,-17.5865898132,vessel
107101171295763,1427201831,-149.61657714840001,iuu_10710117,-17.5866107941,vessel
107101171295763,1427202736,-149.61657714840001,iuu_10710117,-17.5866241455,vessel
107101171295763,1427203631,-149.61659240719999,iuu_10710117,-17.5866012573,vessel
107101171295763,1427204530,-149.61659240719999,iuu_10710117,-17.5865879059,vessel
107101171295763,1427205611,-149.61657714840001,iuu_10710117,-17.5866107941,vessel
107101171295763,1427206511,-149.61656188960001,iuu_10710117,-17.5865783691,vessel
107101171295763,1427207231,-149.61657714840001,iuu_10710117,-17.5866222382,vessel
107101171295763,1427208131,-149.61659240719999,iuu_10710117,-17.586626052900002,vessel
107101171295763,1427209030,-149.6166229248,iuu_10710117,-17.5867061615,vessel
107101171295763,1427209752,-149.61657714840001,iuu_10710117,-17.586629867599999,vessel
107101171295763,1427211551,-149.61659240719999,iuu_10710117,-17.586608886699999,vessel
107101171295763,1427211730,-149.61657714840001,iuu_10710117,-17.5865650177,vessel
107101171295763,1427212453,-149.61656188960001,iuu_10710117,-17.586557388300001,vessel
107101171295763,1427213351,-149.61665344240001,iuu_10710117,-17.586717605600001,vessel
107101171295763,1427214068,-149.61660766599999,iuu_10710117,-17.586631774899999,vessel
107101171295763,1427214251,-149.6166381836,iuu_10710117,-17.586677551299999,vessel
107101171295763,1427215149,-149.61659240719999,iuu_10710117,-17.5865421295,vessel
107101171295763,1427215151,-149.61659240719999,iuu_10710117,-17.5865421295,vessel
107101171295763,1427216051,-149.6166229248,iuu_10710117,-17.586679458599999,vessel
107101171295763,1427216951,-149.61660766599999,iuu_10710117,-17.586591720600001,vessel
107101171295763,1427217492,-149.61659240719999,iuu_10710117,-17.5864944458,vessel
107101171295763,1427217851,-149.61654663089999,iuu_10710117,-17.586462020900001,vessel
107101171295763,1427218750,-149.61657714840001,iuu_10710117,-17.586650848400001,vessel
107101171295763,1427219472,-149.61659240719999,iuu_10710117,-17.586681366000001,vessel
107101171295763,1427220189,-149.61659240719999,iuu_10710117,-17.586702346799999,vessel
107101171295763,1427220370,-149.61659240719999,iuu_10710117,-17.586696624799998,vessel
107101171295763,1427221269,-149.61659240719999,iuu_10710117,-17.586643218999999,vessel
107101171295763,1427222172,-149.61659240719999,iuu_10710117,-17.5866603851,vessel
107101171295763,1427223069,-149.61660766599999,iuu_10710117,-17.586727142299999,vessel
107101171295763,1427223971,-149.6166381836,iuu_10710117,-17.586763382000001,vessel
107101171295763,1427224870,-149.61660766599999,iuu_10710117,-17.586727142299999,vessel
107101171295763,1427225771,-149.61659240719999,iuu_10710117,-17.586656570399999,vessel
107101171295763,1427226671,-149.6166381836,iuu_10710117,-17.586685180700002,vessel
107101171295763,1427227570,-149.61665344240001,iuu_10710117,-17.5866947174,vessel
107101171295763,1427228471,-149.61659240719999,iuu_10710117,-17.586538314799999,vessel
107101171295763,1427229372,-149.61657714840001,iuu_10710117,-17.5866603851,vessel
107101171295763,1427230271,-149.61659240719999,iuu_10710117,-17.586711883500001,vessel
107101171295763,1427231172,-149.61659240719999,iuu_10710117,-17.586662292500002,vessel
107101171295763,1427232072,-149.61657714840001,iuu_10710117,-17.586673736600002,vessel
107101171295763,1427232970,-149.61659240719999,iuu_10710117,-17.5867424011,vessel
107101171295763,1427233869,-149.61659240719999,iuu_10710117,-17.586688995399999,vessel
107101171295763,1427234592,-149.61665344240001,iuu_10710117,-17.586709976200002,vessel
107101171295763,1427235491,-149.61668395999999,iuu_10710117,-17.586730957,vessel
107101171295763,1427236394,-149.61659240719999,iuu_10710117,-17.586668014499999,vessel
107101171295763,1427237473,-149.61654663089999,iuu_10710117,-17.586502075199999,vessel
107101171295763,1427238371,-149.61653137210001,iuu_10710117,-17.586452484100001,vessel
107101171295763,1427239099,-149.61659240719999,iuu_10710117,-17.586486816400001,vessel
107101171295763,1427239990,-149.6166381836,iuu_10710117,-17.586605072000001,vessel
107101171295763,1427240711,-149.6166229248,iuu_10710117,-17.586631774899999,vessel
107101171295763,1427241610,-149.61660766599999,iuu_10710117,-17.586650848400001,vessel
107101171295763,1427242690,-149.61656188960001,iuu_10710117,-17.586626052900002,vessel
107101171295763,1427243412,-149.61651611330001,iuu_10710117,-17.58659935,vessel
107101171295763,1427244309,-149.61653137210001,iuu_10710117,-17.586568832400001,vessel
107101171295763,1427245211,-149.61654663089999,iuu_10710117,-17.586561202999999,vessel
107101171295763,1427246110,-149.61653137210001,iuu_10710117,-17.5865764618,vessel
107101171295763,1427246831,-149.61668395999999,iuu_10710117,-17.586606979399999,vessel
107101171295763,1427247730,-149.61671447750001,iuu_10710117,-17.586662292500002,vessel
107101171295763,1427248631,-149.61669921879999,iuu_10710117,-17.586631774899999,vessel
107101171295763,1427249710,-149.61660766599999,iuu_10710117,-17.586585998499999,vessel
107101171295763,1427250431,-149.61659240719999,iuu_10710117,-17.586593627900001,vessel
107101171295763,1427251511,-149.61654663089999,iuu_10710117,-17.5865058899,vessel
107101171295763,1427253131,-149.61653137210001,iuu_10710117,-17.5865058899,vessel
107101171295763,1427254030,-149.61654663089999,iuu_10710117,-17.586557388300001,vessel
107101171295763,1427254933,-149.61656188960001,iuu_10710117,-17.586584091199999,vessel
107101171295763,1427255830,-149.61660766599999,iuu_10710117,-17.586654663099999,vessel
107101171295763,1427256731,-149.61659240719999,iuu_10710117,-17.5866355896,vessel
107101171295763,1427257630,-149.61657714840001,iuu_10710117,-17.5865764618,vessel
107101171295763,1427258530,-149.6166229248,iuu_10710117,-17.586584091199999,vessel
107101171295763,1427259251,-149.61660766599999,iuu_10710117,-17.586544036900001,vessel
107101171295763,1427260150,-149.6167602539,iuu_10710117,-17.5867481232,vessel
107101171295763,1427261051,-149.61656188960001,iuu_10710117,-17.5865764618,vessel
107101171295763,1427261410,-149.61659240719999,iuu_10710117,-17.586639404300001,vessel
107101171295763,1427261950,-149.61657714840001,iuu_10710117,-17.5866336823,vessel
107101171295763,1427262853,-149.61654663089999,iuu_10710117,-17.586606979399999,vessel
107101171295763,1427263748,-149.6164855957,iuu_10710117,-17.586502075199999,vessel
107101171295763,1427263750,-149.6164855957,iuu_10710117,-17.586502075199999,vessel
107101171295763,1427264652,-149.61647033689999,iuu_10710117,-17.5864696503,vessel
107101171295763,1427265551,-149.61643981930001,iuu_10710117,-17.5863571167,vessel
107101171295763,1427266450,-149.6165008545,iuu_10710117,-17.586399078399999,vessel
107101171295763,1427267171,-149.61657714840001,iuu_10710117,-17.586526870699998,vessel
107101171295763,1427268070,-149.6166381836,iuu_10710117,-17.5866374969,vessel
107101171295763,1427268971,-149.6167602539,iuu_10710117,-17.586793899500002,vessel
107101171295763,1427269871,-149.61653137210001,iuu_10710117,-17.5864810944,vessel
107101171295763,1427270772,-149.61656188960001,iuu_10710117,-17.586545944200001,vessel
107101171295763,1427271670,-149.61657714840001,iuu_10710117,-17.586627960200001,vessel
107101171295763,1427272571,-149.61659240719999,iuu_10710117,-17.5866947174,vessel
107101171295763,1427273649,-149.61656188960001,iuu_10710117,-17.586687088000001,vessel
107101171295763,1427274371,-149.6164855957,iuu_10710117,-17.586557388300001,vessel
107101171295763,1427275271,-149.61654663089999,iuu_10710117,-17.58659935,vessel
107101171295763,1427276171,-149.61656188960001,iuu_10710117,-17.5866012573,vessel
107101171295763,1427277073,-149.61659240719999,iuu_10710117,-17.5866374969,vessel
107101171295763,1427277971,-149.61653137210001,iuu_10710117,-17.586561202999999,vessel
107101171295763,1427278872,-149.61659240719999,iuu_10710117,-17.5865783691,vessel
107101171295763,1427279770,-149.61657714840001,iuu_10710117,-17.586580276500001,vessel
107101171295763,1427280670,-149.6166381836,iuu_10710117,-17.586654663099999,vessel
107101171295763,1427281392,-149.6164855957,iuu_10710117,-17.586643218999999,vessel
107101171295763,1427282292,-149.61659240719999,iuu_10710117,-17.586690902699999,vessel
107101171295763,1427283196,-149.6165008545,iuu_10710117,-17.586460113499999,vessel
107101171295763,1427284271,-149.61656188960001,iuu_10710117,-17.586582183800001,vessel
107101171295763,1427285171,-149.61656188960001,iuu_10710117,-17.586629867599999,vessel
107101171295763,1427285893,-149.6165008545,iuu_10710117,-17.586557388300001,vessel
107101171295763,1427286791,-149.6165008545,iuu_10710117,-17.586570739700001,vessel
107101171295763,1427287512,-149.61656188960001,iuu_10710117,-17.5866107941,vessel
107101171295763,1427288591,-149.61659240719999,iuu_10710117,-17.586616516100001,vessel
107101171295763,1427289491,-149.61656188960001,iuu_10710117,-17.586572647099999,vessel
107101171295763,1427290390,-149.61657714840001,iuu_10710117,-17.5865783691,vessel
107101171295763,1427291290,-149.61659240719999,iuu_10710117,-17.5865898132,vessel
107101171295763,1427292011,-149.61656188960001,iuu_10710117,-17.586591720600001,vessel
107101171295763,1427292910,-149.61656188960001,iuu_10710117,-17.586538314799999,vessel
107101171295763,1427293450,-149.61656188960001,iuu_10710117,-17.586591720600001,vessel
107101171295763,1427293630,-149.61656188960001,iuu_10710117,-17.586595535299999,vessel
107101171295763,1427293812,-149.61657714840001,iuu_10710117,-17.586591720600001,vessel
107101171295763,1427294711,-149.61660766599999,iuu_10710117,-17.586639404300001,vessel
107101171295763,1427295613,-149.61656188960001,iuu_10710117,-17.5866241455,vessel
107101171295763,1427296512,-149.61659240719999,iuu_10710117,-17.5866355896,vessel
107101171295763,1427297412,-149.61659240719999,iuu_10710117,-17.586591720600001,vessel
107101171295763,1427298311,-149.61656188960001,iuu_10710117,-17.586534500100001,vessel
107101171295763,1427299389,-149.61659240719999,iuu_10710117,-17.586627960200001,vessel
107101171295763,1427299569,-149.61657714840001,iuu_10710117,-17.586597442599999,vessel
107101171295763,1427299749,-149.61659240719999,iuu_10710117,-17.586618423499999,vessel
107101171295763,1427300291,-149.61660766599999,iuu_10710117,-17.586643218999999,vessel
107101171295763,1427300828,-149.6166381836,iuu_10710117,-17.5866374969,vessel
107101171295763,1427301190,-149.61659240719999,iuu_10710117,-17.586536407499999,vessel
107101171295763,1427302639,-149.6166229248,iuu_10710117,-17.5866718292,vessel
107101171295763,1427303711,-149.61656188960001,iuu_10710117,-17.5865192413,vessel
107101171295763,1427304431,-149.61654663089999,iuu_10710117,-17.586488723799999,vessel
107101171295763,1427305337,-149.61657714840001,iuu_10710117,-17.5866584778,vessel
107101171295763,1427306410,-149.61659240719999,iuu_10710117,-17.586677551299999,vessel
107101171295763,1427307132,-149.61657714840001,iuu_10710117,-17.586631774899999,vessel
107101171295763,1427308029,-149.61657714840001,iuu_10710117,-17.586616516100001,vessel
107101171295763,1427308750,-149.61660766599999,iuu_10710117,-17.586687088000001,vessel
107101171295763,1427309652,-149.61659240719999,iuu_10710117,-17.586675643900001,vessel
107101171295763,1427310549,-149.61659240719999,iuu_10710117,-17.586681366000001,vessel
107101171295763,1427311452,-149.61660766599999,iuu_10710117,-17.5866832733,vessel
107101171295763,1427312532,-149.61659240719999,iuu_10710117,-17.5866241455,vessel
107101171295763,1427313432,-149.6166381836,iuu_10710117,-17.586679458599999,vessel
107101171295763,1427314330,-149.6166381836,iuu_10710117,-17.586570739700001,vessel
107101171295763,1427315232,-149.61659240719999,iuu_10710117,-17.586616516100001,vessel
