uuid,timestamp,longitude,tag,latitude,type
173625730401534,1456188309,-150.72904968259999,iuu_17362573,0.1104350016,vessel
173625730401534,1456188365,-150.72705078120001,iuu_17362573,0.11046833540000001,vessel
173625730401534,1456188395,-150.72598266599999,iuu_17362573,0.1104716659,vessel
173625730401534,1456188486,-150.72270202639999,iuu_17362573,0.1104149967,vessel
173625730401534,1456188488,-150.72256469729999,iuu_17362573,0.1103700027,vessel
173625730401534,1456188516,-150.72155761720001,iuu_17362573,0.1104149967,vessel
173625730401534,1456188546,-150.72048950199999,iuu_17362573,0.1104266644,vessel
173625730401534,1456191303,-150.61967468259999,iuu_17362573,0.1095166653,vessel
173625730401534,1456191422,-150.61532592770001,iuu_17362573,0.1094283313,vessel
173625730401534,1456191452,-150.61422729489999,iuu_17362573,0.10941666360000001,vessel
173625730401534,1456191484,-150.61306762699999,iuu_17362573,0.1094116643,vessel
173625730401534,1456191485,-150.6130065918,iuu_17362573,0.1093700007,vessel
173625730401534,1456191722,-150.60467529300001,iuu_17362573,0.1091633365,vessel
173625730401534,1456191725,-150.60455322269999,iuu_17362573,0.1091149971,vessel
173625730401534,1456191755,-150.60348510739999,iuu_17362573,0.1091049984,vessel
173625730401534,1456191903,-150.59812927249999,iuu_17362573,0.1089166701,vessel
173625730401534,1456193164,-150.55345153810001,iuu_17362573,0.1062516645,vessel
173625730401534,1456193194,-150.55235290530001,iuu_17362573,0.1061799973,vessel
173625730401534,1456193224,-150.55131530759999,iuu_17362573,0.1061199978,vessel
173625730401534,1456193254,-150.5503540039,iuu_17362573,0.1060316637,vessel
173625730401534,1456193284,-150.54927062990001,iuu_17362573,0.1059850007,vessel
173625730401534,1456193314,-150.54823303219999,iuu_17362573,0.10594666749999999,vessel
173625730401534,1456193344,-150.54722595210001,iuu_17362573,0.105886668,vessel
173625730401534,1456193432,-150.5442199707,iuu_17362573,0.105733335,vessel
173625730401534,1456193490,-150.54217529300001,iuu_17362573,0.1055750027,vessel
173625730401534,1456193672,-150.53587341310001,iuu_17362573,0.1051716655,vessel
173625730401534,1456193821,-150.53071594240001,iuu_17362573,0.1047916636,vessel
173625730401534,1456193911,-150.52757263180001,iuu_17362573,0.10462000220000001,vessel
173625730401534,1456194150,-150.5192565918,iuu_17362573,0.1041899994,vessel
173625730401534,1456194180,-150.51821899410001,iuu_17362573,0.10417333249999999,vessel
173625730401534,1456194393,-150.5107574463,iuu_17362573,0.1040366665,vessel
173625730401534,1456194663,-150.50122070309999,iuu_17362573,0.10430666800000001,vessel
173625730401534,1456194753,-150.49810791019999,iuu_17362573,0.1044166684,vessel
173625730401534,1456194844,-150.49488830569999,iuu_17362573,0.1045183316,vessel
173625730401534,1456195918,-150.45755004879999,iuu_17362573,0.104991667,vessel
173625730401534,1456195980,-150.455368042,iuu_17362573,0.1050283313,vessel
173625730401534,1456196041,-150.45321655270001,iuu_17362573,0.1050166637,vessel
173625730401534,1456196044,-150.45309448239999,iuu_17362573,0.1049833298,vessel
173625730401534,1456196100,-150.451171875,iuu_17362573,0.1050583348,vessel
173625730401534,1456196160,-150.44911193850001,iuu_17362573,0.105065003,vessel
173625730401534,1456196161,-150.44902038570001,iuu_17362573,0.105021663,vessel
173625730401534,1456196310,-150.4440460205,iuu_17362573,0.10514499989999999,vessel
173625730401534,1456196338,-150.4430847168,iuu_17362573,0.1051366702,vessel
173625730401534,1456196369,-150.44206237789999,iuu_17362573,0.10506833340000001,vessel
173625730401534,1456196399,-150.44102478030001,iuu_17362573,0.1050716639,vessel
173625730401534,1456196429,-150.43995666500001,iuu_17362573,0.1050300002,vessel
173625730401534,1456196431,-150.43983459469999,iuu_17362573,0.1049849987,vessel
173625730401534,1456196461,-150.43882751460001,iuu_17362573,0.1049700007,vessel
173625730401534,1456196548,-150.43580627439999,iuu_17362573,0.1049299985,vessel
173625730401534,1456196638,-150.43258666989999,iuu_17362573,0.10483833400000001,vessel
173625730401534,1456196728,-150.42945861819999,iuu_17362573,0.1048316658,vessel
173625730401534,1456196820,-150.42630004879999,iuu_17362573,0.1048149988,vessel
173625730401534,1456196878,-150.42428588870001,iuu_17362573,0.1048266664,vessel
173625730401534,1456197178,-150.41369628909999,iuu_17362573,0.1050166637,vessel
173625730401534,1456197570,-150.39987182620001,iuu_17362573,0.1052216664,vessel
173625730401534,1456197660,-150.39657592770001,iuu_17362573,0.1053216681,vessel
173625730401534,1456197814,-150.3910522461,iuu_17362573,0.1053883359,vessel
173625730401534,1456197840,-150.39013671879999,iuu_17362573,0.10540166500000001,vessel
173625730401534,1456197870,-150.38906860349999,iuu_17362573,0.10541500149999999,vessel
173625730401534,1456197901,-150.38793945309999,iuu_17362573,0.1054416671,vessel
173625730401534,1456197963,-150.38577270510001,iuu_17362573,0.1054899991,vessel
173625730401534,1456197989,-150.38481140139999,iuu_17362573,0.1054783314,vessel
173625730401534,1456198020,-150.38371276859999,iuu_17362573,0.1055283323,vessel
173625730401534,1456198050,-150.3826599121,iuu_17362573,0.1055083349,vessel
173625730401534,1456198916,-150.35205078120001,iuu_17362573,0.1063033342,vessel
173625730401534,1456199189,-150.34231567379999,iuu_17362573,0.1065983325,vessel
173625730401534,1456199215,-150.34140014650001,iuu_17362573,0.10666833069999999,vessel
173625730401534,1456199276,-150.33923339840001,iuu_17362573,0.10676166419999999,vessel
173625730401534,1456199368,-150.33587646480001,iuu_17362573,0.1068716645,vessel
173625730401534,1456199429,-150.33366394039999,iuu_17362573,0.10691999639999999,vessel
173625730401534,1456199457,-150.33261108400001,iuu_17362573,0.10698833319999999,vessel
173625730401534,1456199458,-150.33261108400001,iuu_17362573,0.10698833319999999,vessel
173625730401534,1456199545,-150.32946777340001,iuu_17362573,0.1071183309,vessel
173625730401534,1456199546,-150.32946777340001,iuu_17362573,0.1071183309,vessel
173625730401534,1456199581,-150.32824707029999,iuu_17362573,0.1071249992,vessel
173625730401534,1456199605,-150.32736206050001,iuu_17362573,0.1072100028,vessel
173625730401534,1456199965,-150.31463623050001,iuu_17362573,0.1074199975,vessel
173625730401534,1456200115,-150.30935668949999,iuu_17362573,0.1074716672,vessel
173625730401534,1456200145,-150.30833435060001,iuu_17362573,0.10746999829999999,vessel
173625730401534,1456201287,-150.26748657229999,iuu_17362573,0.107265003,vessel
173625730401534,1456201350,-150.2651977539,iuu_17362573,0.10721666370000001,vessel
173625730401534,1456201376,-150.26428222659999,iuu_17362573,0.1072449982,vessel
173625730401534,1456201438,-150.26210021969999,iuu_17362573,0.1072016656,vessel
173625730401534,1456201467,-150.26104736330001,iuu_17362573,0.1072116643,vessel
173625730401534,1456201526,-150.2589263916,iuu_17362573,0.1071700007,vessel
173625730401534,1456201586,-150.25677490230001,iuu_17362573,0.1071416661,vessel
173625730401534,1456201617,-150.2557220459,iuu_17362573,0.1071500033,vessel
173625730401534,1456201853,-150.24726867679999,iuu_17362573,0.1070616692,vessel
173625730401534,1456202034,-150.24076843259999,iuu_17362573,0.10695499930000001,vessel
173625730401534,1456202064,-150.23971557620001,iuu_17362573,0.10690166800000001,vessel
173625730401534,1456202093,-150.23863220210001,iuu_17362573,0.1068733335,vessel
173625730401534,1456202123,-150.23753356930001,iuu_17362573,0.1068516672,vessel
173625730401534,1456202153,-150.2364807129,iuu_17362573,0.1068049967,vessel
173625730401534,1456202183,-150.2353668213,iuu_17362573,0.1067883298,vessel
173625730401534,1456202303,-150.23097229000001,iuu_17362573,0.10665833199999999,vessel
173625730401534,1456202637,-150.21878051760001,iuu_17362573,0.1062983349,vessel
173625730401534,1456204464,-150.15200805660001,iuu_17362573,0.1039766669,vessel
173625730401534,1456204527,-150.14967346189999,iuu_17362573,0.1039566696,vessel
173625730401534,1456204580,-150.1477508545,iuu_17362573,0.1039916649,vessel
173625730401534,1456204613,-150.14643859860001,iuu_17362573,0.10394500199999999,vessel
173625730401534,1456204644,-150.14533996579999,iuu_17362573,0.1038950011,vessel
173625730401534,1456204670,-150.14436340329999,iuu_17362573,0.10389667,vessel
173625730401534,1456204700,-150.14321899410001,iuu_17362573,0.1038766652,vessel
173625730401534,1456204790,-150.13990783689999,iuu_17362573,0.1038666666,vessel
173625730401534,1456204819,-150.1388092041,iuu_17362573,0.10387166589999999,vessel
173625730401534,1456205030,-150.13098144529999,iuu_17362573,0.1038033366,vessel
173625730401534,1456205120,-150.1276550293,iuu_17362573,0.1038033366,vessel
173625730401534,1456205152,-150.1265258789,iuu_17362573,0.1038200036,vessel
173625730401534,1456205240,-150.12327575680001,iuu_17362573,0.1037966684,vessel
173625730401534,1456209014,-149.9851989746,iuu_17362573,0.1027066633,vessel
173625730401534,1456209015,-149.9851989746,iuu_17362573,0.1027066633,vessel
173625730401534,1456209138,-149.98072814939999,iuu_17362573,0.10277500000000001,vessel
173625730401534,1456209164,-149.9797668457,iuu_17362573,0.10286833350000001,vessel
173625730401534,1456209165,-149.9797668457,iuu_17362573,0.10286833350000001,vessel
173625730401534,1456209167,-149.97966003420001,iuu_17362573,0.1028100029,vessel
173625730401534,1456209230,-149.97734069820001,iuu_17362573,0.10287333279999999,vessel
173625730401534,1456209378,-149.97189331050001,iuu_17362573,0.1029366702,vessel
173625730401534,1456210756,-149.92175292970001,iuu_17362573,0.1045033336,vessel
173625730401534,1456210847,-149.91841125490001,iuu_17362573,0.10463333129999999,vessel
173625730401534,1456210875,-149.91735839840001,iuu_17362573,0.10466666519999999,vessel
173625730401534,1456210905,-149.91625976559999,iuu_17362573,0.104733333,vessel
173625730401534,1456211029,-149.91178894039999,iuu_17362573,0.1048450023,vessel
173625730401534,1456211115,-149.90867614749999,iuu_17362573,0.1050150022,vessel
173625730401534,1456214591,-149.78210449220001,iuu_17362573,0.1058249995,vessel
173625730401534,1456214653,-149.77969360349999,iuu_17362573,0.1057249978,vessel
173625730401534,1456214708,-149.77766418460001,iuu_17362573,0.10563333330000001,vessel
173625730401534,1456214710,-149.77766418460001,iuu_17362573,0.10563333330000001,vessel
173625730401534,1456214770,-149.77529907229999,iuu_17362573,0.1055499986,vessel
173625730401534,1456214798,-149.7742767334,iuu_17362573,0.1055766642,vessel
173625730401534,1456214800,-149.7742767334,iuu_17362573,0.1055766642,vessel
173625730401534,1456214828,-149.77319335940001,iuu_17362573,0.1055633351,vessel
173625730401534,1456214830,-149.77319335940001,iuu_17362573,0.1055633351,vessel
173625730401534,1456214858,-149.7720489502,iuu_17362573,0.1054966673,vessel
173625730401534,1456214860,-149.7720489502,iuu_17362573,0.1054966673,vessel
173625730401534,1456214861,-149.77192687990001,iuu_17362573,0.1054416671,vessel
173625730401534,1456214863,-149.77192687990001,iuu_17362573,0.1054416671,vessel
173625730401534,1456214891,-149.77084350589999,iuu_17362573,0.10541333260000001,vessel
173625730401534,1456214919,-149.76979064939999,iuu_17362573,0.10543499889999999,vessel
173625730401534,1456214921,-149.76979064939999,iuu_17362573,0.10543499889999999,vessel
173625730401534,1456214951,-149.76858520510001,iuu_17362573,0.1053899974,vessel
173625730401534,1456214953,-149.76858520510001,iuu_17362573,0.1053899974,vessel
173625730401534,1456215220,-149.7587738037,iuu_17362573,0.10526333,vessel
173625730401534,1456215254,-149.75750732419999,iuu_17362573,0.10516333579999999,vessel
173625730401534,1456215309,-149.75549316409999,iuu_17362573,0.10518333320000001,vessel
173625730401534,1456215340,-149.75436401370001,iuu_17362573,0.1051783338,vessel
173625730401534,1456216540,-149.71035766599999,iuu_17362573,0.104033336,vessel
173625730401534,1456216570,-149.709274292,iuu_17362573,0.1040283367,vessel
173625730401534,1456216603,-149.70797729489999,iuu_17362573,0.1039633304,vessel
173625730401534,1456216634,-149.70681762699999,iuu_17362573,0.1039183363,vessel
173625730401534,1456217862,-149.66184997560001,iuu_17362573,0.10260166969999999,vessel
173625730401534,1456219028,-149.61973571780001,iuu_17362573,0.1005999967,vessel
173625730401534,1456219058,-149.61865234379999,iuu_17362573,0.1005616635,vessel
173625730401534,1456219301,-149.60974121090001,iuu_17362573,0.1001533344,vessel
173625730401534,1456219417,-149.60569763180001,iuu_17362573,0.10002499820000001,vessel
173625730401534,1456219450,-149.6045074463,iuu_17362573,0.099914997800000002,vessel
173625730401534,1456219507,-149.60241699220001,iuu_17362573,0.099849998999999995,vessel
173625730401534,1456219568,-149.60018920900001,iuu_17362573,0.099733330300000006,vessel
173625730401534,1456219597,-149.59915161129999,iuu_17362573,0.099686667300000004,vessel
173625730401534,1456221604,-149.52598571780001,iuu_17362573,0.0966066644,vessel
173625730401534,1456221637,-149.5248260498,iuu_17362573,0.096581667699999998,vessel
173625730401534,1456221664,-149.52381896969999,iuu_17362573,0.0965650007,vessel
173625730401534,1456221696,-149.52272033689999,iuu_17362573,0.096546664800000001,vessel
173625730401534,1456221724,-149.5216217041,iuu_17362573,0.096531666799999999,vessel
173625730401534,1456221757,-149.52047729489999,iuu_17362573,0.096503332299999994,vessel
173625730401534,1456221814,-149.51835632320001,iuu_17362573,0.096453331399999995,vessel
173625730401534,1456221847,-149.51718139650001,iuu_17362573,0.096435003000000005,vessel
173625730401534,1456221906,-149.51504516599999,iuu_17362573,0.096411667800000003,vessel
173625730401534,1456222778,-149.4833984375,iuu_17362573,0.095784999400000001,vessel
173625730401534,1456222867,-149.4801940918,iuu_17362573,0.095739997899999998,vessel
173625730401534,1456223018,-149.4748840332,iuu_17362573,0.095650002400000003,vessel
173625730401534,1456223047,-149.47383117679999,iuu_17362573,0.095634996900000005,vessel
173625730401534,1456224153,-149.4340057373,iuu_17362573,0.095600001500000004,vessel
173625730401534,1456225321,-149.39147949220001,iuu_17362573,0.096263334199999995,vessel
173625730401534,1456225351,-149.39039611819999,iuu_17362573,0.096275001799999996,vessel
173625730401534,1456226314,-149.35556030270001,iuu_17362573,0.096828334000000002,vessel
173625730401534,1456226404,-149.35229492190001,iuu_17362573,0.096908330900000006,vessel
173625730401534,1456227692,-149.30555725100001,iuu_17362573,0.098003335299999994,vessel
173625730401534,1456227720,-149.30456542970001,iuu_17362573,0.098015002899999995,vessel
173625730401534,1456227752,-149.30340576169999,iuu_17362573,0.098031669900000007,vessel
173625730401534,1456227753,-149.30337524410001,iuu_17362573,0.097989998800000006,vessel
173625730401534,1456227784,-149.3021850586,iuu_17362573,0.097939997900000006,vessel
173625730401534,1456227813,-149.3012084961,iuu_17362573,0.097944997300000003,vessel
173625730401534,1456227814,-149.30117797849999,iuu_17362573,0.097980000100000006,vessel
173625730401534,1456227871,-149.29908752439999,iuu_17362573,0.097915001200000004,vessel
173625730401534,1456227900,-149.29803466800001,iuu_17362573,0.097906664000000004,vessel
173625730401534,1456227931,-149.29690551760001,iuu_17362573,0.097896665300000005,vessel
