uuid,timestamp,longitude,tag,latitude,type
23324244626139,1456895728,1.4394766092,iuu_23324244,41.111522674600003,vessel
23324244626139,1456897148,1.3941066264999999,iuu_23324244,41.092624664299997,vessel
23324244626139,1456898105,1.3516516685,iuu_23324244,41.093219757100002,vessel
23324244626139,1456899233,1.2951600552,iuu_23324244,41.088706970200001,vessel
23324244626139,1456901078,1.2324533463,iuu_23324244,41.066974639900003,vessel
23324244626139,1456902007,1.2236716747,iuu_23324244,41.092178344700002,vessel
23324244626139,1457062503,1.2284899949999999,iuu_23324244,41.096576690699997,vessel
23324244626139,1457063451,1.2248616218999999,iuu_23324244,41.070465087899997,vessel
23324244626139,1457064411,1.2633882760999999,iuu_23324244,41.050918579099999,vessel
23324244626139,1457065623,1.2621849775,iuu_23324244,41.056285858199999,vessel
23324244626139,1457066672,1.2653733492000001,iuu_23324244,41.054489135700003,vessel
23324244626139,1457067836,1.2652016878000001,iuu_23324244,41.0543365479,vessel
23324244626139,1457068748,1.2651616335,iuu_23324244,41.055950164800002,vessel
23324244626139,1457070684,1.2638666629999999,iuu_23324244,41.056327819800003,vessel
23324244626139,1457071604,1.2652866840000001,iuu_23324244,41.056392669700003,vessel
23324244626139,1457072616,1.2683783769999999,iuu_23324244,41.055126190199999,vessel
23324244626139,1457073556,1.2425483465,iuu_23324244,41.069114685099997,vessel
23324244626139,1457074480,1.2126367092000001,iuu_23324244,41.079387664800002,vessel
23324244626139,1457075644,1.2399450541000001,iuu_23324244,41.103603362999998,vessel
23324244626139,1457320924,1.2315033674,iuu_23324244,41.099754333500002,vessel
23324244626139,1457321892,1.2212283611000001,iuu_23324244,41.074745178199997,vessel
23324244626139,1457322864,1.2592116594,iuu_23324244,41.053047180199997,vessel
23324244626139,1457324564,1.3426899910000001,iuu_23324244,41.068004608199999,vessel
23324244626139,1457329367,1.3979367018,iuu_23324244,41.1137657166,vessel
23324244626139,1457330282,1.3569716215000001,iuu_23324244,41.1059608459,vessel
23324244626139,1457331338,1.3080083132,iuu_23324244,41.103298187299998,vessel
23324244626139,1457332391,1.2610766888,iuu_23324244,41.090579986599998,vessel
23324244626139,1457333323,1.2179433106999999,iuu_23324244,41.079032897899999,vessel
23324244626139,1457493617,1.2358716726000001,iuu_23324244,41.101749420200001,vessel
23324244626139,1457494554,1.2146350145,iuu_23324244,41.076461792000003,vessel
23324244626139,1457495475,1.260010004,iuu_23324244,41.072093963599997,vessel
23324244626139,1457496746,1.3062000275000001,iuu_23324244,41.095481872599997,vessel
23324244626139,1457497774,1.3042500019000001,iuu_23324244,41.105339050300003,vessel
23324244626139,1457498727,1.3050166368,iuu_23324244,41.105060577400003,vessel
23324244626139,1457499919,1.3054300547,iuu_23324244,41.104518890400001,vessel
23324244626139,1457501023,1.3038899899,iuu_23324244,41.105892181400002,vessel
23324244626139,1457502583,1.3664333820000001,iuu_23324244,41.108856201199998,vessel
23324244626139,1457503764,1.3423750401000001,iuu_23324244,41.100616455100003,vessel
23324244626139,1457504692,1.2976332903000001,iuu_23324244,41.092807769799997,vessel
23324244626139,1457505820,1.2432966232,iuu_23324244,41.081928253199997,vessel
23324244626139,1457506769,1.2200217247,iuu_23324244,41.088512420699999,vessel
23324244626139,1457582759,1.2282116412999999,iuu_23324244,41.077693939200003,vessel
23324244626139,1457585246,1.3539533614999999,iuu_23324244,41.092548370400003,vessel
23324244626139,1457589982,1.4083449841,iuu_23324244,41.1152801514,vessel
23324244626139,1457590894,1.3648016453,iuu_23324244,41.110385894799997,vessel
23324244626139,1457591891,1.3152782917000001,iuu_23324244,41.101940155000001,vessel
23324244626139,1457592807,1.270359993,iuu_23324244,41.091079711900001,vessel
23324244626139,1457593720,1.2264449596,iuu_23324244,41.080432891800001,vessel
23324244626139,1457594709,1.2329800128999999,iuu_23324244,41.100460052499997,vessel
23324244626139,1457663432,1.2313150167,iuu_23324244,41.099575042700003,vessel
23324244626139,1457664352,1.2222282887,iuu_23324244,41.075649261499997,vessel
23324244626139,1457665284,1.2393300533,iuu_23324244,41.059371948200003,vessel
23324244626139,1457666380,1.2433049678999999,iuu_23324244,41.062000274699997,vessel
23324244626139,1457667284,1.2413582802000001,iuu_23324244,41.060161590600003,vessel
23324244626139,1457668256,1.2832150459,iuu_23324244,41.048965454099999,vessel
23324244626139,1457669188,1.2828899622000001,iuu_23324244,41.037174224899999,vessel
23324244626139,1457670220,1.2914233208000001,iuu_23324244,41.040260314900003,vessel
23324244626139,1457671972,1.2874532938000001,iuu_23324244,41.040611267099997,vessel
23324244626139,1457672932,1.2871932983000001,iuu_23324244,41.038772582999997,vessel
23324244626139,1457674032,1.2918332815,iuu_23324244,41.038501739499999,vessel
23324244626139,1457675288,1.3110666275,iuu_23324244,41.072444915799998,vessel
23324244626139,1457676209,1.2757999897000001,iuu_23324244,41.087100982700001,vessel
23324244626139,1457677138,1.2294766903000001,iuu_23324244,41.081207275399997,vessel
23324244626139,1457678162,1.2308449745000001,iuu_23324244,41.0989837646,vessel
23324244626139,1457915558,1.2319450378000001,iuu_23324244,41.099826812700002,vessel
23324244626139,1457916478,1.2059583664,iuu_23324244,41.073600769000002,vessel
23324244626139,1457917406,1.1924366951000001,iuu_23324244,41.042121887199997,vessel
23324244626139,1457918314,1.1639833449999999,iuu_23324244,41.016792297400002,vessel
23324244626139,1457919234,1.1245067120000001,iuu_23324244,41.0008583069,vessel
23324244626139,1457920135,1.0856649876,iuu_23324244,40.985935211200001,vessel
23324244626139,1457921102,1.0443249940999999,iuu_23324244,40.969795227100001,vessel
23324244626139,1457922026,0.99996668099999997,iuu_23324244,40.977718353299998,vessel
23324244626139,1457923006,0.98187333349999995,iuu_23324244,40.989524841300003,vessel
23324244626139,1457925078,0.97158497570000002,iuu_23324244,40.975471496600001,vessel
23324244626139,1457926214,0.97025501729999997,iuu_23324244,40.975048065199999,vessel
23324244626139,1457928070,0.96504330640000002,iuu_23324244,40.976474762000002,vessel
23324244626139,1457929335,0.96794331069999995,iuu_23324244,40.976398467999999,vessel
23324244626139,1457930651,0.97057163719999995,iuu_23324244,40.976352691700001,vessel
23324244626139,1457931635,0.96955502029999996,iuu_23324244,40.976028442400001,vessel
23324244626139,1457933043,0.96656334399999999,iuu_23324244,40.9729347229,vessel
23324244626139,1457934008,0.9976833463,iuu_23324244,40.984619140600003,vessel
23324244626139,1457935064,1.0444782972,iuu_23324244,41.0020256042,vessel
23324244626139,1457935972,1.0848449469000001,iuu_23324244,41.017684936499997,vessel
23324244626139,1457936880,1.1251766682,iuu_23324244,41.0335502625,vessel
23324244626139,1457937844,1.1683866977999999,iuu_23324244,41.0500183105,vessel
23324244626139,1457938796,1.2032066584000001,iuu_23324244,41.074886321999998,vessel
23324244626139,1457939805,1.2377649546,iuu_23324244,41.102806091300003,vessel
23324244626139,1458007857,1.2278083563,iuu_23324244,41.096351623499999,vessel
23324244626139,1458008920,1.2330266237,iuu_23324244,41.074413299600003,vessel
23324244626139,1458011172,1.3325066565999999,iuu_23324244,41.098037719700002,vessel
23324244626139,1458013732,1.3719149827999999,iuu_23324244,41.106338501000003,vessel
23324244626139,1458016077,1.3678699731999999,iuu_23324244,41.106334686300002,vessel
23324244626139,1458018569,1.3692333698000001,iuu_23324244,41.106605529799999,vessel
23324244626139,1458022469,1.3437800407,iuu_23324244,41.098186492899998,vessel
23324244626139,1458023381,1.298205018,iuu_23324244,41.091487884499998,vessel
23324244626139,1458024390,1.2478699684000001,iuu_23324244,41.082717895499997,vessel
23324244626139,1458025314,1.2177283764,iuu_23324244,41.086166381799998,vessel
23324244626139,1458095387,1.2137366533,iuu_23324244,41.078025817899999,vessel
23324244626139,1458096309,1.2581716776,iuu_23324244,41.084533691399997,vessel
23324244626139,1458098478,1.3601133823,iuu_23324244,41.111244201700003,vessel
23324244626139,1458099498,1.3735749721999999,iuu_23324244,41.108905792199998,vessel
23324244626139,1458100415,1.3587950468000001,iuu_23324244,41.105728149400001,vessel
23324244626139,1458101852,1.3616516590000001,iuu_23324244,41.106044769299999,vessel
23324244626139,1458102783,1.3580282927,iuu_23324244,41.104244232200003,vessel
23324244626139,1458104064,1.3611816167999999,iuu_23324244,41.1040077209,vessel
23324244626139,1458105412,1.3610949515999999,iuu_23324244,41.1037712097,vessel
23324244626139,1458108714,1.3622816800999999,iuu_23324244,41.103767394999998,vessel
23324244626139,1458109674,1.3208767176,iuu_23324244,41.099136352499997,vessel
23324244626139,1458110634,1.2735300063999999,iuu_23324244,41.093585967999999,vessel
23324244626139,1458111539,1.2312949896000001,iuu_23324244,41.082244873,vessel
23324244626139,1458112470,1.2259082794,iuu_23324244,41.095081329300001,vessel
23324244626139,1458186042,1.2288650273999999,iuu_23324244,41.0970993042,vessel
23324244626139,1458187102,1.2328833342000001,iuu_23324244,41.078788757300003,vessel
23324244626139,1458188050,1.2771400212999999,iuu_23324244,41.088394164999997,vessel
23324244626139,1458190371,1.384765029,iuu_23324244,41.111125946000001,vessel
23324244626139,1458191283,1.4122699499,iuu_23324244,41.1078186035,vessel
23324244626139,1458192339,1.3614916801000001,iuu_23324244,41.093765258799998,vessel
23324244626139,1458193343,1.3117632866,iuu_23324244,41.090091705299997,vessel
23324244626139,1458194252,1.2661017179,iuu_23324244,41.085372924799998,vessel
23324244626139,1458195264,1.2160832881999999,iuu_23324244,41.075958252,vessel
23324244626139,1458196230,1.2383033037,iuu_23324244,41.103336334200002,vessel
23324244626139,1458262344,1.2403550148,iuu_23324244,41.103778839100002,vessel
23324244626139,1458263256,1.2141350507999999,iuu_23324244,41.082233428999999,vessel
23324244626139,1458264196,1.1963933706000001,iuu_23324244,41.057056426999999,vessel
23324244626139,1458265136,1.1542816162,iuu_23324244,41.040634155299998,vessel
23324244626139,1458266096,1.1099066734,iuu_23324244,41.027332305900003,vessel
23324244626139,1458267021,1.073028326,iuu_23324244,41.008586883500001,vessel
23324244626139,1458267937,1.0515350103000001,iuu_23324244,40.978385925300003,vessel
23324244626139,1458268846,1.0226466655999999,iuu_23324244,40.9647483826,vessel
23324244626139,1458269758,1.0157250166,iuu_23324244,40.985340118400003,vessel
23324244626139,1458270670,1.0532383918999999,iuu_23324244,41.002265930199997,vessel
23324244626139,1458271678,1.0802932977999999,iuu_23324244,41.0175552368,vessel
23324244626139,1458272628,1.0774099827000001,iuu_23324244,41.017189025900002,vessel
23324244626139,1458273592,1.0786182879999999,iuu_23324244,41.016574859599999,vessel
23324244626139,1458274572,1.0788083075999999,iuu_23324244,41.015846252400003,vessel
23324244626139,1458275489,1.0764166117,iuu_23324244,41.014938354500003,vessel
23324244626139,1458276446,1.0773450136,iuu_23324244,41.016887664800002,vessel
23324244626139,1458277410,1.0788849592,iuu_23324244,41.016738891599999,vessel
23324244626139,1458278338,1.0782383680000001,iuu_23324244,41.016998291,vessel
23324244626139,1458279362,1.0777033567000001,iuu_23324244,41.0163459778,vessel
23324244626139,1458280331,1.0757683516000001,iuu_23324244,41.014373779300001,vessel
23324244626139,1458281247,1.0979533195,iuu_23324244,41.0208816528,vessel
23324244626139,1458282168,1.1332650184999999,iuu_23324244,41.035106658899998,vessel
23324244626139,1458283108,1.1669216156,iuu_23324244,41.048725128199997,vessel
23324244626139,1458284200,1.1964232922,iuu_23324244,41.069866180399998,vessel
23324244626139,1458285133,1.2205166816999999,iuu_23324244,41.090274810799997,vessel
23324244626139,1458286233,1.2410683631999999,iuu_23324244,41.108253478999998,vessel
23324244626139,1458521126,1.2367982864,iuu_23324244,41.102111816399997,vessel
23324244626139,1458522046,1.2126183509999999,iuu_23324244,41.077938079799999,vessel
23324244626139,1458523055,1.2581100463999999,iuu_23324244,41.081348419199998,vessel
23324244626139,1458530951,1.6082683802,iuu_23324244,41.142383575399997,vessel
23324244626139,1458531916,1.6450799704000001,iuu_23324244,41.160617828399999,vessel
23324244626139,1458532993,1.6417200565000001,iuu_23324244,41.161586761499997,vessel
23324244626139,1458539450,1.4286617041,iuu_23324244,41.118320465099998,vessel
23324244626139,1458541126,1.4306199551000001,iuu_23324244,41.117347717299999,vessel
23324244626139,1458543526,1.4042466879,iuu_23324244,41.112323760999999,vessel
23324244626139,1458544591,1.3505400419,iuu_23324244,41.103565216100002,vessel
23324244626139,1458545543,1.3024616241,iuu_23324244,41.094890594500001,vessel
23324244626139,1458546544,1.2526782751000001,iuu_23324244,41.085800170900001,vessel
23324244626139,1458547496,1.2155066728999999,iuu_23324244,41.083278655999997,vessel
23324244626139,1458607211,1.2366733551,iuu_23324244,41.102012634300003,vessel
23324244626139,1458609231,1.2666317224999999,iuu_23324244,41.083518981899999,vessel
23324244626139,1458611347,1.3570317030000001,iuu_23324244,41.106006622300001,vessel
23324244626139,1458612967,1.3576849699,iuu_23324244,41.102508544899997,vessel
23324244626139,1458613951,1.3736416101,iuu_23324244,41.104331970200001,vessel
23324244626139,1458613952,1.3736416101,iuu_23324244,41.104331970200001,vessel
23324244626139,1458623160,1.3887066841,iuu_23324244,41.1148147583,vessel
23324244626139,1458624071,1.3442116976,iuu_23324244,41.101474762000002,vessel
23324244626139,1458625031,1.3068583011999999,iuu_23324244,41.083885192899999,vessel
23324244626139,1458625952,1.2704650164,iuu_23324244,41.086620330800002,vessel
23324244626139,1458626900,1.2261166573,iuu_23324244,41.079528808600003,vessel
23324244626139,1458627840,1.2212383747,iuu_23324244,41.090011596700002,vessel
23324244626139,1458628772,1.2391849756,iuu_23324244,41.1029586792,vessel
23324244626139,1458778992,1.2378749846999999,iuu_23324244,41.102645873999997,vessel
23324244626139,1458779997,1.2154450417,iuu_23324244,41.078258514399998,vessel
23324244626139,1458782264,1.2896366119,iuu_23324244,41.085815429699998,vessel
23324244626139,1458783256,1.2918516396999999,iuu_23324244,41.083747863799999,vessel
23324244626139,1458784164,1.2906850576,iuu_23324244,41.085186004599997,vessel
23324244626139,1458785072,1.2912149428999999,iuu_23324244,41.084568023700001,vessel
23324244626139,1458785992,1.2903133631000001,iuu_23324244,41.083061218300003,vessel
23324244626139,1458787052,1.2894300221999999,iuu_23324244,41.0853805542,vessel
23324244626139,1458788096,1.2893450259999999,iuu_23324244,41.085506439200003,vessel
23324244626139,1458789525,1.2884800434000001,iuu_23324244,41.0862884521,vessel
23324244626139,1458791021,1.2888683081000001,iuu_23324244,41.085918426500001,vessel
23324244626139,1458791988,1.2888333797,iuu_23324244,41.085559844999999,vessel
23324244626139,1458792896,1.287989974,iuu_23324244,41.085052490199999,vessel
23324244626139,1458794488,1.3072832823,iuu_23324244,41.085708618200002,vessel
23324244626139,1458795589,1.3225899935000001,iuu_23324244,41.105701446499999,vessel
23324244626139,1458796677,1.2941017151,iuu_23324244,41.107551574699997,vessel
23324244626139,1458797625,1.2927466631,iuu_23324244,41.1055412292,vessel
23324244626139,1458798909,1.2976967096000001,iuu_23324244,41.095333099400001,vessel
23324244626139,1458799921,1.2969599962,iuu_23324244,41.095008850100001,vessel
23324244626139,1458801422,1.2955149412,iuu_23324244,41.093563079799999,vessel
