uuid,timestamp,longitude,tag,latitude,type
236614363512057,1430786988,12.819663047800001,iuu_23661436,37.268352508500001,vessel
236614363512057,1430787749,12.839883804299999,iuu_23661436,37.287780761699999,vessel
236614363512057,1430788529,12.8608951569,iuu_23661436,37.3073616028,vessel
236614363512057,1430789280,12.881850242600001,iuu_23661436,37.325836181600003,vessel
236614363512057,1430791949,12.956694603000001,iuu_23661436,37.393318176299999,vessel
236614363512057,1430793200,12.9921178818,iuu_23661436,37.426181793200001,vessel
236614363512057,1430794148,13.019579887400001,iuu_23661436,37.451492309599999,vessel
236614363512057,1430795599,13.0616617203,iuu_23661436,37.490379333500002,vessel
236614363512057,1430796418,13.082653045700001,iuu_23661436,37.502918243400003,vessel
236614363512057,1430799328,13.0829467773,iuu_23661436,37.502971649199999,vessel
236614363512057,1430801356,13.0829601288,iuu_23661436,37.503017425499998,vessel
236614363512057,1430802729,13.082983017,iuu_23661436,37.502998352100001,vessel
236614363512057,1430803500,13.0829849243,iuu_23661436,37.5030479431,vessel
236614363512057,1430804898,13.0829868317,iuu_23661436,37.503021240199999,vessel
236614363512057,1430835332,13.0829896927,iuu_23661436,37.503013610799997,vessel
236614363512057,1430836104,13.082983017,iuu_23661436,37.503017425499998,vessel
236614363512057,1430836888,13.0829563141,iuu_23661436,37.502990722699998,vessel
236614363512057,1430838166,13.079569816599999,iuu_23661436,37.501621246299997,vessel
236614363512057,1430848290,12.685351371799999,iuu_23661436,37.233291626000003,vessel
236614363512057,1430849013,12.680146217300001,iuu_23661436,37.224281310999999,vessel
236614363512057,1430849818,12.675704956100001,iuu_23661436,37.212581634499998,vessel
236614363512057,1430850550,12.672811508200001,iuu_23661436,37.203224182100001,vessel
236614363512057,1430851317,12.670000076299999,iuu_23661436,37.193752288799999,vessel
236614363512057,1430852101,12.6693735123,iuu_23661436,37.183719635000003,vessel
236614363512057,1430853000,12.672465324399999,iuu_23661436,37.172145843499997,vessel
236614363512057,1430853844,12.677751541099999,iuu_23661436,37.162067413300001,vessel
236614363512057,1430854570,12.6814365387,iuu_23661436,37.154472351099997,vessel
236614363512057,1430855314,12.6843595505,iuu_23661436,37.145198821999998,vessel
236614363512057,1430856136,12.689068794300001,iuu_23661436,37.135238647500003,vessel
236614363512057,1430856934,12.693249702499999,iuu_23661436,37.125144958500002,vessel
236614363512057,1430857670,12.696559905999999,iuu_23661436,37.115756988500003,vessel
236614363512057,1430858408,12.6999149323,iuu_23661436,37.106494903600002,vessel
236614363512057,1430859138,12.7050733566,iuu_23661436,37.0977516174,vessel
236614363512057,1430860309,12.7173614502,iuu_23661436,37.085506439200003,vessel
236614363512057,1430861118,12.7258119583,iuu_23661436,37.077400207499998,vessel
236614363512057,1430861938,12.7344017029,iuu_23661436,37.0693130493,vessel
236614363512057,1430862725,12.7417678833,iuu_23661436,37.061386108400001,vessel
236614363512057,1430863753,12.7509899139,iuu_23661436,37.050228118900002,vessel
236614363512057,1430864587,12.7598648071,iuu_23661436,37.042068481400001,vessel
236614363512057,1430865421,12.7691001892,iuu_23661436,37.033939361599998,vessel
236614363512057,1430866182,12.7705469131,iuu_23661436,37.033618926999999,vessel
236614363512057,1430867002,12.7672586441,iuu_23661436,37.037006378199997,vessel
236614363512057,1430867764,12.7731113434,iuu_23661436,37.037754058799997,vessel
236614363512057,1430868498,12.7672996521,iuu_23661436,37.010147094700002,vessel
236614363512057,1430869268,12.7625846863,iuu_23661436,36.987705230700001,vessel
236614363512057,1430870044,12.756529808,iuu_23661436,36.961692810099997,vessel
236614363512057,1430870795,12.752141952500001,iuu_23661436,36.943893432599999,vessel
236614363512057,1430871588,12.750028610199999,iuu_23661436,36.934772491499999,vessel
236614363512057,1430872426,12.746600151100001,iuu_23661436,36.923908233600002,vessel
236614363512057,1430873148,12.741898536700001,iuu_23661436,36.914867401099997,vessel
236614363512057,1430874044,12.735159874000001,iuu_23661436,36.905246734599999,vessel
236614363512057,1430874850,12.730143547100001,iuu_23661436,36.898338317899999,vessel
236614363512057,1430875660,12.725288391099999,iuu_23661436,36.891918182399998,vessel
236614363512057,1430877289,12.712802887,iuu_23661436,36.868305206300001,vessel
236614363512057,1430878049,12.7078170776,iuu_23661436,36.858261108400001,vessel
236614363512057,1430878791,12.703185081499999,iuu_23661436,36.849601745599998,vessel
236614363512057,1430879540,12.6980266571,iuu_23661436,36.841045379599997,vessel
236614363512057,1430881107,12.691398620599999,iuu_23661436,36.822898864700001,vessel
236614363512057,1430881829,12.693743705699999,iuu_23661436,36.814220428500001,vessel
236614363512057,1430882642,12.696933746299999,iuu_23661436,36.8048934937,vessel
236614363512057,1430883406,12.702188491799999,iuu_23661436,36.7969474792,vessel
236614363512057,1430884150,12.706834793100001,iuu_23661436,36.789325714100002,vessel
236614363512057,1430884978,12.7129383087,iuu_23661436,36.780063629200001,vessel
236614363512057,1430885739,12.7188949585,iuu_23661436,36.772491455100003,vessel
236614363512057,1430886459,12.724506378199999,iuu_23661436,36.765453338599997,vessel
236614363512057,1430887223,12.7312431335,iuu_23661436,36.758525848399998,vessel
236614363512057,1430887949,12.7376337051,iuu_23661436,36.753711700399997,vessel
236614363512057,1430888777,12.7446136475,iuu_23661436,36.7503967285,vessel
236614363512057,1430889617,12.7526054382,iuu_23661436,36.747177123999997,vessel
236614363512057,1430890340,12.7642002106,iuu_23661436,36.743927002,vessel
236614363512057,1430891089,12.752202034,iuu_23661436,36.749153137199997,vessel
236614363512057,1430891831,12.751328468300001,iuu_23661436,36.750686645499997,vessel
236614363512057,1430892610,12.762388229400001,iuu_23661436,36.751377105700001,vessel
236614363512057,1430893345,12.7886867523,iuu_23661436,36.743087768599999,vessel
236614363512057,1430894198,12.8276014328,iuu_23661436,36.744281768800001,vessel
236614363512057,1430895298,12.8703737259,iuu_23661436,36.744140625,vessel
236614363512057,1430897049,12.9351415634,iuu_23661436,36.746238708500002,vessel
236614363512057,1430898835,12.9561748505,iuu_23661436,36.747913360600002,vessel
236614363512057,1430900549,12.978654861500001,iuu_23661436,36.750377655000001,vessel
236614363512057,1430901290,12.9954166412,iuu_23661436,36.753273010299999,vessel
236614363512057,1430902071,13.003898620599999,iuu_23661436,36.754753112800003,vessel
236614363512057,1430904159,13.041531562799999,iuu_23661436,36.762935638400002,vessel
236614363512057,1430904949,13.053138732900001,iuu_23661436,36.765800476099997,vessel
236614363512057,1430905747,13.064778327899999,iuu_23661436,36.768924713099999,vessel
236614363512057,1430906524,13.071896553,iuu_23661436,36.770866394000002,vessel
236614363512057,1430907271,13.086892128000001,iuu_23661436,36.773696899400001,vessel
236614363512057,1430907993,13.0886611938,iuu_23661436,36.7740402222,vessel
236614363512057,1430908769,13.1091012955,iuu_23661436,36.777332305900003,vessel
236614363512057,1430909493,13.100836753799999,iuu_23661436,36.776054382300003,vessel
236614363512057,1430910274,13.0984201431,iuu_23661436,36.778755187999998,vessel
236614363512057,1430911132,13.0981912613,iuu_23661436,36.779968261699999,vessel
236614363512057,1430911964,13.1034698486,iuu_23661436,36.775959014900003,vessel
236614363512057,1430912747,13.069939613300001,iuu_23661436,36.771186828600001,vessel
236614363512057,1430913689,13.0555820465,iuu_23661436,36.769405364999997,vessel
236614363512057,1430914441,13.043970108,iuu_23661436,36.768592834499998,vessel
236614363512057,1430915259,13.0313587189,iuu_23661436,36.7677841187,vessel
236614363512057,1430916302,13.0294036865,iuu_23661436,36.767547607399997,vessel
236614363512057,1430917092,13.004240036000001,iuu_23661436,36.764842987100003,vessel
236614363512057,1430917984,12.9945230484,iuu_23661436,36.764381408699997,vessel
236614363512057,1430918740,12.9796981812,iuu_23661436,36.763511657700001,vessel
236614363512057,1430919563,12.966175079299999,iuu_23661436,36.762607574500002,vessel
236614363512057,1430920528,12.9541835785,iuu_23661436,36.762016296399999,vessel
236614363512057,1430921309,12.9423446655,iuu_23661436,36.7608146667,vessel
236614363512057,1430922137,12.931868553199999,iuu_23661436,36.759101867699997,vessel
236614363512057,1430923021,12.9206829071,iuu_23661436,36.755908966100002,vessel
236614363512057,1430924176,12.906348228500001,iuu_23661436,36.750274658199999,vessel
236614363512057,1430925042,12.890576362599999,iuu_23661436,36.746551513699998,vessel
236614363512057,1430925926,12.878501892099999,iuu_23661436,36.7468147278,vessel
236614363512057,1430926685,12.871908187900001,iuu_23661436,36.7476272583,vessel
236614363512057,1430927423,12.879516601600001,iuu_23661436,36.748935699500002,vessel
236614363512057,1430928386,12.880543708799999,iuu_23661436,36.750778198200003,vessel
236614363512057,1430929112,12.892259597800001,iuu_23661436,36.750988006599997,vessel
236614363512057,1430929861,12.9109582901,iuu_23661436,36.757514953600001,vessel
236614363512057,1430930759,12.9337596893,iuu_23661436,36.7622756958,vessel
236614363512057,1430931930,12.946814537,iuu_23661436,36.7645530701,vessel
236614363512057,1430932679,12.9630270004,iuu_23661436,36.766979217500001,vessel
236614363512057,1430933737,12.976991653400001,iuu_23661436,36.767692565899999,vessel
236614363512057,1430934462,12.9858837128,iuu_23661436,36.767894744899998,vessel
236614363512057,1430935268,13.0012369156,iuu_23661436,36.7696266174,vessel
236614363512057,1430936039,13.0139780045,iuu_23661436,36.771091461200001,vessel
236614363512057,1430937589,13.0377216339,iuu_23661436,36.773048400900002,vessel
236614363512057,1430938329,13.0488052368,iuu_23661436,36.772491455100003,vessel
236614363512057,1430939070,13.059976577800001,iuu_23661436,36.772121429400002,vessel
236614363512057,1430940277,13.0783901215,iuu_23661436,36.771465301500001,vessel
236614363512057,1430941210,13.0924015045,iuu_23661436,36.772701263400002,vessel
236614363512057,1430942019,13.1043682098,iuu_23661436,36.775585174600003,vessel
236614363512057,1430942870,13.116801261899999,iuu_23661436,36.778545379599997,vessel
236614363512057,1430943656,13.1081314087,iuu_23661436,36.778419494600001,vessel
236614363512057,1430944425,13.1064662933,iuu_23661436,36.7781066895,vessel
236614363512057,1430945263,13.1351184845,iuu_23661436,36.778884887700002,vessel
236614363512057,1430946636,13.2063102722,iuu_23661436,36.779846191399997,vessel
236614363512057,1430947372,13.234731674200001,iuu_23661436,36.781219482399997,vessel
236614363512057,1430948098,13.268612861599999,iuu_23661436,36.772727966300003,vessel
236614363512057,1430948858,13.2784719467,iuu_23661436,36.761096954300001,vessel
236614363512057,1430950350,13.2879362106,iuu_23661436,36.748798370400003,vessel
236614363512057,1430951085,13.297327041599999,iuu_23661436,36.740406036400003,vessel
236614363512057,1430951811,13.3061103821,iuu_23661436,36.734825134300003,vessel
236614363512057,1430952604,13.315856933599999,iuu_23661436,36.729198455800002,vessel
236614363512057,1430953339,13.3253831863,iuu_23661436,36.724327087399999,vessel
236614363512057,1430954094,13.3357219696,iuu_23661436,36.720367431600003,vessel
236614363512057,1430954842,13.346436500499999,iuu_23661436,36.717067718499997,vessel
236614363512057,1430955672,13.3571662903,iuu_23661436,36.711696624799998,vessel
236614363512057,1430956490,13.364805221599999,iuu_23661436,36.703773498499999,vessel
236614363512057,1430958382,13.3810901642,iuu_23661436,36.686393737800003,vessel
236614363512057,1430961109,13.3931646347,iuu_23661436,36.655166626000003,vessel
236614363512057,1430962836,13.398973464999999,iuu_23661436,36.6451568604,vessel
236614363512057,1430964696,13.398891449000001,iuu_23661436,36.648212432900003,vessel
236614363512057,1430965431,13.4000167847,iuu_23661436,36.652774810799997,vessel
236614363512057,1430966180,13.389176368699999,iuu_23661436,36.669452667199998,vessel
236614363512057,1430966951,13.3861818314,iuu_23661436,36.6761283875,vessel
236614363512057,1430967779,13.381848335300001,iuu_23661436,36.684288024899999,vessel
236614363512057,1430968652,13.3750514984,iuu_23661436,36.692207336400003,vessel
236614363512057,1430969443,13.3683614731,iuu_23661436,36.699081420900001,vessel
236614363512057,1430970221,13.3610019684,iuu_23661436,36.705253601099997,vessel
236614363512057,1430970959,13.3531150818,iuu_23661436,36.710521698000001,vessel
236614363512057,1430972527,13.3354167938,iuu_23661436,36.720134735099997,vessel
236614363512057,1430973351,13.3261995316,iuu_23661436,36.725334167500002,vessel
236614363512057,1430974100,13.317905425999999,iuu_23661436,36.730266571000001,vessel
236614363512057,1430974857,13.3107461929,iuu_23661436,36.734481811499997,vessel
236614363512057,1430975579,13.301580429099999,iuu_23661436,36.739761352499997,vessel
236614363512057,1430977508,13.282614707900001,iuu_23661436,36.7546272278,vessel
236614363512057,1430978270,13.2761268616,iuu_23661436,36.761264801000003,vessel
236614363512057,1430979001,13.271224975599999,iuu_23661436,36.768379211400003,vessel
236614363512057,1430979721,13.266496658299999,iuu_23661436,36.775447845499997,vessel
236614363512057,1430980471,13.2634267807,iuu_23661436,36.781745910600002,vessel
236614363512057,1430981224,13.262760162399999,iuu_23661436,36.784820556600003,vessel
236614363512057,1430982060,13.2666835785,iuu_23661436,36.777606964100002,vessel
236614363512057,1430983009,13.2691411972,iuu_23661436,36.7725791931,vessel
236614363512057,1430987274,13.313170433,iuu_23661436,36.730419158899998,vessel
236614363512057,1430991040,13.361510276800001,iuu_23661436,36.7084999084,vessel
236614363512057,1430992158,13.366211891200001,iuu_23661436,36.703113555900003,vessel
236614363512057,1430992919,13.375494957000001,iuu_23661436,36.6899375916,vessel
236614363512057,1430993639,13.379356384299999,iuu_23661436,36.682098388699998,vessel
236614363512057,1430994383,13.380867004400001,iuu_23661436,36.673652648900003,vessel
236614363512057,1430995196,13.382246971100001,iuu_23661436,36.6647377014,vessel
236614363512057,1430995949,13.385074615500001,iuu_23661436,36.656387329099999,vessel
236614363512057,1430996701,13.388852119399999,iuu_23661436,36.648334503199997,vessel
236614363512057,1430997460,13.392615318300001,iuu_23661436,36.640071868900002,vessel
236614363512057,1430998182,13.395819663999999,iuu_23661436,36.632278442400001,vessel
236614363512057,1430998921,13.399009704599999,iuu_23661436,36.624366760299999,vessel
