uuid,timestamp,longitude,tag,latitude,type
271586705826342,1422974012,8.4454545974999995,iuu_27158670,49.765460967999999,vessel
271586705826342,1422974751,8.4133148193,iuu_27158670,49.778480529799999,vessel
271586705826342,1422975529,8.4003133773999998,iuu_27158670,49.804679870599998,vessel
271586705826342,1422976250,8.3773584365999998,iuu_27158670,49.826061248800002,vessel
271586705826342,1422977011,8.386097908,iuu_27158670,49.852455139200003,vessel
271586705826342,1422977811,8.3517837523999994,iuu_27158670,49.867317199699997,vessel
271586705826342,1422978592,8.3439369202000009,iuu_27158670,49.893440246600001,vessel
271586705826342,1422979331,8.3551454544000006,iuu_27158670,49.918590545699999,vessel
271586705826342,1422980092,8.3418579101999999,iuu_27158670,49.9445915222,vessel
271586705826342,1422980980,8.3231782912999996,iuu_27158670,49.973175048800002,vessel
271586705826342,1423005691,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423006511,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423007351,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423008152,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423008991,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423009832,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423010671,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423011492,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423012311,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423013140,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423013871,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423014600,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423015421,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423016271,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423017009,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423017821,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423018550,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423019271,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423020111,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423020970,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423021690,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423022410,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423023149,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423023871,8.2579030991,iuu_27158670,50.018161773700001,vessel
271586705826342,1423025181,8.2386035919000005,iuu_27158670,50.034172058099998,vessel
271586705826342,1423026280,8.1809034347999994,iuu_27158670,50.0362052917,vessel
271586705826342,1423027120,8.1403617858999997,iuu_27158670,50.025608062700002,vessel
271586705826342,1423028081,8.0895166396999993,iuu_27158670,50.0169258118,vessel
271586705826342,1423030590,7.9758582115000003,iuu_27158670,49.981124877900001,vessel
271586705826342,1423032049,7.8992481231999996,iuu_27158670,49.972480773900003,vessel
271586705826342,1423032810,7.8630814551999997,iuu_27158670,49.990180969199997,vessel
271586705826342,1423033542,7.84416008,iuu_27158670,50.0168800354,vessel
271586705826342,1423034279,7.8095884323,iuu_27158670,50.035804748499999,vessel
271586705826342,1423035012,7.7771949767999997,iuu_27158670,50.055751800499998,vessel
271586705826342,1423035751,7.7629852294999999,iuu_27158670,50.083972930900003,vessel
271586705826342,1423036560,7.7300581931999996,iuu_27158670,50.1090011597,vessel
271586705826342,1423037751,7.7244634628000002,iuu_27158670,50.144126892099997,vessel
271586705826342,1423043069,7.6531801224000002,iuu_27158670,50.255607605000002,vessel
271586705826342,1423045289,7.5909385681000003,iuu_27158670,50.328105926500001,vessel
271586705826342,1423046052,7.6063618660000003,iuu_27158670,50.3561668396,vessel
271586705826342,1423046810,7.6097135543999999,iuu_27158670,50.386375427200001,vessel
271586705826342,1423047553,7.5725069046,iuu_27158670,50.408401489299997,vessel
271586705826342,1423048319,7.5270266533000001,iuu_27158670,50.421302795400003,vessel
271586705826342,1423049152,7.4727015495,iuu_27158670,50.412471771200003,vessel
271586705826342,1423049950,7.4441733360000004,iuu_27158670,50.439403533899998,vessel
271586705826342,1423050729,7.3974599838000001,iuu_27158670,50.443920135500001,vessel
271586705826342,1423051512,7.3562631607000002,iuu_27158670,50.464416503899997,vessel
271586705826342,1423057389,7.1990914344999997,iuu_27158670,50.661392211900001,vessel
271586705826342,1423058122,7.1755552292000004,iuu_27158670,50.688167571999998,vessel
271586705826342,1423058891,7.1544184685000003,iuu_27158670,50.715160369899998,vessel
271586705826342,1423059658,7.1128315926000001,iuu_27158670,50.729366302499997,vessel
271586705826342,1423061351,7.0439949035999998,iuu_27158670,50.7802276611,vessel
271586705826342,1423062208,7.0300102233999997,iuu_27158670,50.810520172099999,vessel
271586705826342,1423063069,6.9837198256999997,iuu_27158670,50.828529357900003,vessel
271586705826342,1423064335,7.0262799263,iuu_27158670,50.868198394799997,vessel
271586705826342,1423065064,7.0443983077999999,iuu_27158670,50.892730712899997,vessel
271586705826342,1423065789,6.9957399367999997,iuu_27158670,50.896553039600001,vessel
271586705826342,1423066511,6.9698114394999999,iuu_27158670,50.923187255899997,vessel
271586705826342,1423067323,6.9742231369000001,iuu_27158670,50.954364776600002,vessel
271586705826342,1423068531,6.9726901053999999,iuu_27158670,50.986492157000001,vessel
271586705826342,1423070112,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423071071,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423071981,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423072942,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423073932,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423074834,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423075870,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423076832,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423077754,6.9722318649000004,iuu_27158670,50.9828414917,vessel
271586705826342,1423078671,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423079592,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423080533,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423081441,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423082382,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423083301,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423084933,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423085920,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423086860,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423087792,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423089011,6.9722232818999998,iuu_27158670,50.9828414917,vessel
271586705826342,1423089920,6.9722185134999997,iuu_27158670,50.9828414917,vessel
271586705826342,1423090823,6.9722185134999997,iuu_27158670,50.9828414917,vessel
271586705826342,1423091760,6.9722166060999999,iuu_27158670,50.9828414917,vessel
271586705826342,1423094432,6.9721884727000001,iuu_27158670,50.982894897500003,vessel
271586705826342,1423095381,6.9721884727000001,iuu_27158670,50.982894897500003,vessel
271586705826342,1423096301,6.9721884727000001,iuu_27158670,50.982894897500003,vessel
271586705826342,1423097222,6.9721884727000001,iuu_27158670,50.982894897500003,vessel
271586705826342,1423098140,6.9721884727000001,iuu_27158670,50.982894897500003,vessel
271586705826342,1423099070,6.9721965790000002,iuu_27158670,50.982891082800002,vessel
271586705826342,1423101614,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423102529,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423103460,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423104374,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423105281,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423106190,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423107112,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423108034,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423108980,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423110841,6.9722948074,iuu_27158670,50.982894897500003,vessel
271586705826342,1423111564,6.9655098915,iuu_27158670,50.990398407000001,vessel
271586705826342,1423112330,6.9744682312000004,iuu_27158670,51.019725799600003,vessel
271586705826342,1423113075,6.9433751105999999,iuu_27158670,51.043094635000003,vessel
271586705826342,1423113842,6.9013814925999997,iuu_27158670,51.063243866000001,vessel
271586705826342,1423114575,6.8562817573999997,iuu_27158670,51.075904846199997,vessel
271586705826342,1423115303,6.8784384727000001,iuu_27158670,51.096996307399998,vessel
271586705826342,1423116040,6.8652415276000003,iuu_27158670,51.121738433799997,vessel
271586705826342,1423116762,6.852388382,iuu_27158670,51.147689819299998,vessel
271586705826342,1423117561,6.8293185233999996,iuu_27158670,51.157119751000003,vessel
271586705826342,1423118282,6.7953534125999999,iuu_27158670,51.145950317400001,vessel
271586705826342,1423119011,6.7985816002000004,iuu_27158670,51.175746917700003,vessel
271586705826342,1423119753,6.7604432106000001,iuu_27158670,51.182483673100002,vessel
271586705826342,1423120491,6.7296967505999996,iuu_27158670,51.195800781199999,vessel
271586705826342,1423121212,6.7225952148000001,iuu_27158670,51.224811553999999,vessel
271586705826342,1423121942,6.7629652023000002,iuu_27158670,51.220333099400001,vessel
271586705826342,1423122722,6.7557401656999998,iuu_27158670,51.249511718800001,vessel
271586705826342,1423123449,6.7107014655999997,iuu_27158670,51.261264801000003,vessel
271586705826342,1423124190,6.7134532927999997,iuu_27158670,51.287513732900003,vessel
271586705826342,1423124941,6.7362265587000003,iuu_27158670,51.314388275100001,vessel
271586705826342,1423125702,6.7050833701999997,iuu_27158670,51.337482452400003,vessel
271586705826342,1423126500,6.6588134765999998,iuu_27158670,51.349319457999997,vessel
271586705826342,1423127432,6.6894698142999998,iuu_27158670,51.372238159200002,vessel
271586705826342,1423128411,6.7418518065999997,iuu_27158670,51.391586303700002,vessel
271586705826342,1423129532,6.7177934646999997,iuu_27158670,51.430347442600002,vessel
271586705826342,1423137166,6.8724184036000002,iuu_27158670,51.494918823200003,vessel
271586705826342,1423143516,7.0571098328000001,iuu_27158670,51.531105041499998,vessel
271586705826342,1423144251,7.0715098380999999,iuu_27158670,51.532955169700003,vessel
271586705826342,1423145007,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423145729,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423146467,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423147209,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423148076,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423148829,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423149555,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423150385,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423151117,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423151946,7.0738115310999996,iuu_27158670,51.530998230000002,vessel
271586705826342,1423152775,7.0738234520000001,iuu_27158670,51.530975341800001,vessel
271586705826342,1423153585,7.0738234520000001,iuu_27158670,51.530975341800001,vessel
271586705826342,1423154416,7.0738234520000001,iuu_27158670,51.530975341800001,vessel
271586705826342,1423155166,7.0738182068000004,iuu_27158670,51.5309715271,vessel
271586705826342,1423155957,7.0738182068000004,iuu_27158670,51.5309715271,vessel
271586705826342,1423156807,7.0738315582000002,iuu_27158670,51.530944824199999,vessel
271586705826342,1423157546,7.0738434791999998,iuu_27158670,51.5309257507,vessel
271586705826342,1423158395,7.0738434791999998,iuu_27158670,51.5309257507,vessel
271586705826342,1423159129,7.0738434791999998,iuu_27158670,51.5309257507,vessel
271586705826342,1423159949,7.0738415718000001,iuu_27158670,51.5309257507,vessel
271586705826342,1423160695,7.0738415718000001,iuu_27158670,51.5308990479,vessel
271586705826342,1423161478,7.0738415718000001,iuu_27158670,51.5308990479,vessel
271586705826342,1423162236,7.0738415718000001,iuu_27158670,51.5308990479,vessel
271586705826342,1423163022,7.0738368033999999,iuu_27158670,51.530895233199999,vessel
271586705826342,1423163755,7.0738315582000002,iuu_27158670,51.530895233199999,vessel
271586705826342,1423164516,7.0738368033999999,iuu_27158670,51.530746460000003,vessel
271586705826342,1423165327,7.0737915038999999,iuu_27158670,51.5307655334,vessel
271586705826342,1423166064,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423166797,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423167545,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423168266,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423168996,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423169838,7.0737867354999997,iuu_27158670,51.530773162800003,vessel
271586705826342,1423170615,7.0737967490999996,iuu_27158670,51.530784606899999,vessel
271586705826342,1423171366,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423172175,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423172964,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423173697,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423174505,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423175226,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423175957,7.0738067627000003,iuu_27158670,51.530799865699997,vessel
271586705826342,1423176757,7.0738034248000004,iuu_27158670,51.530799865699997,vessel
271586705826342,1423177644,7.0737934112999996,iuu_27158670,51.530803680399998,vessel
271586705826342,1423178477,7.0737934112999996,iuu_27158670,51.530803680399998,vessel
271586705826342,1423179204,7.0737934112999996,iuu_27158670,51.530803680399998,vessel
271586705826342,1423179999,7.0737915038999999,iuu_27158670,51.530799865699997,vessel
271586705826342,1423180736,7.0737934112999996,iuu_27158670,51.530803680399998,vessel
271586705826342,1423181566,7.0737934112999996,iuu_27158670,51.530803680399998,vessel
